uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"309bffbd-3106-427e-af71-7c878cd44038",28577,"Payload delivery","filename","Pemex.sh","",0,1598796073,"","","","",""
"a1aab583-b731-4524-8e4d-4448a9d02976",28577,"Payload delivery","md5","f0c8cea6a34a327d546540337accb5d6","",1,1598796074,"","","","",""
"a489802a-ef6b-4d86-93ad-c95439f175b2",28577,"Payload delivery","sha1","71463457e789c9fe82de53a26a70d78fc3084cc2","",1,1598796075,"","","","",""
"ad2bf43a-0b7c-4dde-89a3-c1d73d46f9a5",28577,"Payload delivery","sha256","9aa99944261a8a6497df6d7e82cf168b74bc381d198702704dc6d86988a2f7aa","",1,1598796075,"","","","",""
"6d0dc49b-90b6-4cbb-99a5-275a301d2c02",28577,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1598796075,"","","","",""
"ea87886c-2638-45e6-94a3-83588c3a178d",28577,"Network activity","url","http://139.99.125.230/Pemex.sh","",1,1598796075,"","","","",""
"eff0f4a6-f6ac-4873-9d90-c0e0fe8e3ab3",28577,"Network activity","ip-dst","139.99.125.230","",1,1598796075,"","","","",""
"5e1ce98d-bf76-45d6-a689-589ae590ee3e",28577,"External analysis","link","https://www.virustotal.com/gui/file/9aa99944261a8a6497df6d7e82cf168b74bc381d198702704dc6d86988a2f7aa/detection","",0,1598796075,"permalink","","eecdd87d-b6ec-49b8-9174-a7167860d20c","virustotal-report","misc"
"ca61ae02-2c47-4bc6-bfed-62acea823ce7",28577,"Other","datetime","2020-08-30T12:33:12.000000+0000","",0,1598796075,"last-submission","","eecdd87d-b6ec-49b8-9174-a7167860d20c","virustotal-report","misc"
"99285a14-3dfb-4003-8f90-9c47fe6beeaf",28577,"Other","text","33/58","",0,1598796075,"detection-ratio","","eecdd87d-b6ec-49b8-9174-a7167860d20c","virustotal-report","misc"

