uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fecd55a-c9c8-4b3d-9efe-2b9417470a6b",60913,"Payload delivery","filename","a.exe","",0,1631872219,"","","","",""
"1a955960-65c5-4ae4-b330-1a9393d3b765",60913,"Payload delivery","md5","438b5b1d65028f384eb45e7fee1cc275","",1,1631872219,"","","","",""
"4a2a1dba-7189-459e-818d-54bc41c98dff",60913,"Payload delivery","sha1","c6b7cba35c43c5838dff7dd6012f9468f8404a8f","",1,1631872219,"","","","",""
"381bf83a-b129-46e5-8e0a-61f7ed685529",60913,"Payload delivery","sha256","769e6fac3f7be0c7278bf32ec84b6e96690e06c4ed2c4d06df1f790fc97165e5","",1,1631872219,"","","","",""
"239840f1-8b63-45b4-863b-849f28f655d8",60913,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1631872220,"","","","",""
"dab4a76f-da00-497c-ab3f-3bc1284b2157",60913,"Payload delivery","imphash","22bb38bf1203a5ace32b34a360eaaf29","",0,1631872220,"","","","",""
"3145cc4f-55ea-4988-92bd-369711ab2ebe",60913,"Network activity","url","http://diezmodepalabras.com/a.exe","",1,1631872220,"","","","",""
"694405fd-2ec4-42f3-803c-8f45be5ff675",60913,"Network activity","domain","diezmodepalabras.com","",1,1631872220,"","","","",""
"117a0538-8de6-4d90-8163-b9176540f15c",60913,"Other","text",".text","",0,1631872231,"name","","05887245-0c88-4104-8aef-5f5431f8b30c","pe-section","file"
"2b0ed099-bb69-4105-bae2-a4cc7791ffa8",60913,"Payload delivery","md5","562b5d830317c39c7fd05249093bf870","",1,1631872231,"md5","","05887245-0c88-4104-8aef-5f5431f8b30c","pe-section","file"
"4a5e2403-4ee2-49c9-8a55-bec2512321b8",60913,"Payload delivery","sha1","0c5c393016f52465810368e81adced9aaba0c258","",1,1631872231,"sha1","","05887245-0c88-4104-8aef-5f5431f8b30c","pe-section","file"
"dd978204-d4e6-4e82-837f-a8fb74f4b74d",60913,"Payload delivery","sha256","b035b97cba9cfec44a65b2c72361ed331307e1fcdbee1874274e9c828e7b8804","",1,1631872231,"sha256","","05887245-0c88-4104-8aef-5f5431f8b30c","pe-section","file"
"ecebe081-42f6-41d6-a4a8-39bc15351f4b",60913,"Other","size-in-bytes",119808,"",0,1631872231,"size-in-bytes","","05887245-0c88-4104-8aef-5f5431f8b30c","pe-section","file"
"5918e543-56b2-4cfa-8aeb-7643d5d6cfb7",60913,"Other","float",6.30948,"",0,1631872231,"entropy","","05887245-0c88-4104-8aef-5f5431f8b30c","pe-section","file"
"fed66045-4ac6-4bb3-8fd9-062da69ae9c3",60913,"Other","text",".rdata","",0,1631872233,"name","","6b56e95f-f4e1-4890-8a31-589905c8968a","pe-section","file"
"96389ca4-657e-469e-ab12-f1d977d8bda0",60913,"Payload delivery","md5","484c57c555cbfc325a1652529f497576","",1,1631872233,"md5","","6b56e95f-f4e1-4890-8a31-589905c8968a","pe-section","file"
"c3f2c844-0d66-401c-a779-232b41f18f41",60913,"Payload delivery","sha1","53f248306fd904ceb8ea2ba40ae632de04cf670a","",1,1631872233,"sha1","","6b56e95f-f4e1-4890-8a31-589905c8968a","pe-section","file"
"387f76f5-37be-4427-8378-9579015b7b6d",60913,"Payload delivery","sha256","37d3306828c4780e1f43fc786a392529283c35b977f8041dda5f9cff7d26f7c4","",1,1631872233,"sha256","","6b56e95f-f4e1-4890-8a31-589905c8968a","pe-section","file"
"9f8b75da-88c8-499d-af07-2f747c4176b4",60913,"Other","size-in-bytes",35328,"",0,1631872233,"size-in-bytes","","6b56e95f-f4e1-4890-8a31-589905c8968a","pe-section","file"
"d4cbaf29-9b69-4452-a28c-926200ba7c3b",60913,"Other","float",4.72712,"",0,1631872233,"entropy","","6b56e95f-f4e1-4890-8a31-589905c8968a","pe-section","file"
"285e8646-9dba-40af-9ab2-0f7b1b9ecf28",60913,"Other","text",".data","",0,1631872234,"name","","04f32d12-11cd-457d-b0af-7152448b5116","pe-section","file"
"8995ea12-bf5f-4159-9a3e-34701455beaf",60913,"Payload delivery","md5","566017bf3e9e10e00b6c9766ca70d86f","",1,1631872234,"md5","","04f32d12-11cd-457d-b0af-7152448b5116","pe-section","file"
