uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cb9c8af-04b4-4e87-b9a8-bebf44a75c9a",62974,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1633628708,"","","","",""
"9ebec4df-ef9d-4a9b-8914-2b6b1f6ba91a",62974,"Payload delivery","md5","e584b699b8d69e9f2f115e40b352b28d","",1,1633628708,"","","","",""
"6e9e1c2f-ae48-4d25-b539-0c28df1b2edb",62974,"Payload delivery","sha1","582803931a9246a7c61634195cd71fb6cb9618e9","",1,1633628708,"","","","",""
"0586eff4-a1b5-49a4-8817-5a6a4073109a",62974,"Payload delivery","sha256","20120e687e9ead34980211a3450dcc0645deb72cfd8e13bfdde2b82aed3a3c01","",1,1633628708,"","","","",""
"251d6c4d-0c61-4359-8c07-fc6b1767f9f4",62974,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1633628708,"","","","",""
"b0834695-7c12-4fc8-a4e6-8831c90d12df",62974,"Network activity","url","http://45.156.23.66/a-r.m-7.SNOOPY","",1,1633628708,"","","","",""
"43c22b20-cc9c-4ae3-abbd-d3e11c7a99c8",62974,"Network activity","ip-dst","45.156.23.66","",1,1633628708,"","","","",""
"6dab16b9-5fd9-4eb2-8f1b-a48d470251d5",62974,"External analysis","link","https://www.virustotal.com/gui/file/20120e687e9ead34980211a3450dcc0645deb72cfd8e13bfdde2b82aed3a3c01/detection","",0,1633628709,"permalink","","ce00f610-34db-4700-b117-cb95d5e30773","virustotal-report","misc"
"18f79544-4e22-4b36-bcc6-cb6c07d3b91a",62974,"Other","datetime","2021-10-07T14:51:17.000000+0000","",0,1633628709,"last-submission","","ce00f610-34db-4700-b117-cb95d5e30773","virustotal-report","misc"
"587fece9-bbbb-4bad-9aca-4ed50eb6926a",62974,"Other","text","29/61","",0,1633628709,"detection-ratio","","ce00f610-34db-4700-b117-cb95d5e30773","virustotal-report","misc"

