uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f9a25-acb4-471c-970b-1028c0a8018c",6965,"Payload delivery","filename","2.png","",0,1570740773,"","","","",""
"5d9f9a25-4318-471b-8e78-1028c0a8018c",6965,"Payload delivery","md5","d40ab1b49cd288ceb9e916ee64799ae1","",1,1570740773,"","","","",""
"5d9f9a25-f930-407d-a08d-1028c0a8018c",6965,"Payload delivery","sha1","e34edbe081b6639f54347aa8a5f804a792af2efd","",1,1570740773,"","","","",""
"5d9f9a25-e180-4c2a-9aab-1028c0a8018c",6965,"Payload delivery","sha256","6e19add81ea292a2e62357b9929a850ec4ed16f12040f49a5bbe0f1038812c42","",1,1570740773,"","","","",""
"5d9f9a25-7c58-4248-bf3e-1028c0a8018c",6965,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570740773,"","","","",""
"5d9f9a25-c8a4-48a8-8b26-1028c0a8018c",6965,"Payload delivery","imphash","4ce020c146db2aa538f786db332f5de7","",0,1570740773,"","","","",""
"5d9f9a25-5808-4839-a856-1028c0a8018c",6965,"Network activity","url","https://practic.eu/wp-content/uploads/2019/10/2.png","",1,1570740773,"","","","",""
"5d9f9a25-0310-4036-8561-1028c0a8018c",6965,"Network activity","domain","practic.eu","",1,1570740773,"","","","",""
"d52cc37d-1e47-41e7-af01-093316052b6c",6965,"Other","text",".text","",0,1570740773,"name","","2b41b800-e340-4606-9d88-8976a1ea29cc","pe-section","file"
"13431b67-6ea7-4ccb-b478-b7b7556202d0",6965,"Payload delivery","md5","b04609c94f75f66a8081a799bc97f45a","",1,1570740773,"md5","","2b41b800-e340-4606-9d88-8976a1ea29cc","pe-section","file"
"bd855ca6-6641-44f0-bcd7-7006895606fe",6965,"Payload delivery","sha1","74f9b3a4f3ed32994594c0634b0d5e0e03941302","",1,1570740773,"sha1","","2b41b800-e340-4606-9d88-8976a1ea29cc","pe-section","file"
