uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad1fa5dc-c6c0-4468-a115-5f6c479bde5f",23517,"Payload delivery","filename","xd.arm5","",0,1664209218,"","","","",""
"c2017e04-4aca-4a3a-b1a8-e3fabb328e46",23517,"Payload delivery","md5","fc9ff622e71c2c7bd3ad9a845163d8c8","",1,1664209218,"","","","",""
"c1c7e122-f1ca-49e3-8be8-e8558475cb23",23517,"Payload delivery","sha1","b46c3cd73e244f3abe22803c62dd50dca613582b","",1,1664209218,"","","","",""
"2d2597fd-a802-4689-8643-49e1537a7450",23517,"Payload delivery","sha256","e9b796c2e0d0fcd6551da86667af0b18b1087b86fe7edf8940e494502cad182f","",1,1664209218,"","","","",""
"6c3f7abe-07f4-4e4b-8f97-ac9772b58444",23517,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1664209218,"","","","",""
"825fec68-3de4-4d06-848a-ccd008246537",23517,"Network activity","url","http://dev.snap.tk/fuckyou/xd.arm5","",1,1664209218,"","","","",""
"e9f43eaf-8e47-47f4-9d07-9014884d508b",23517,"Network activity","domain","dev.snap.tk","",1,1664209218,"","","","",""
"ec541836-4d65-4ef7-89be-7f16c4dcc2a0",23517,"External analysis","link","https://www.virustotal.com/gui/file/e9b796c2e0d0fcd6551da86667af0b18b1087b86fe7edf8940e494502cad182f/detection","",0,1664209218,"permalink","","f135b681-a22e-4864-a478-162b7ac192ed","virustotal-report","misc"
"f18fdeba-d362-47e8-9d20-1df0f8373edb",23517,"Other","datetime","2022-09-26T13:57:11.000000+0000","",0,1664209218,"last-submission","","f135b681-a22e-4864-a478-162b7ac192ed","virustotal-report","misc"
"ab4f7588-6d44-4035-8e8f-5810235de9b2",23517,"Other","text","38/63","",0,1664209218,"detection-ratio","","f135b681-a22e-4864-a478-162b7ac192ed","virustotal-report","misc"

