uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e14ab7c-6cd0-4f1b-8a31-2264c0a8018c",17278,"Payload delivery","filename","red1.res","",0,1578412924,"","","","",""
"5e14ab7c-dc34-4adf-b9ed-2264c0a8018c",17278,"Payload delivery","md5","abaab50d38473aada7ad4d92dea9ac37","",1,1578412924,"","","","",""
"5e14ab7c-9e7c-41de-b0d8-2264c0a8018c",17278,"Payload delivery","sha1","46b486cc93aa214017372587ef9ca1c48c51fb4b","",1,1578412924,"","","","",""
"5e14ab7c-d4f0-4568-8286-2264c0a8018c",17278,"Payload delivery","sha256","cfd98c1ee7ab19a63b31bcb6be133e6b61ce723f94a8f91741983bf79b4d1158","",1,1578412924,"","","","",""
"5e14ab7c-7f34-4c62-9690-2264c0a8018c",17278,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578412924,"","","","",""
"5e14ab7c-ca08-4316-b58c-2264c0a8018c",17278,"Payload delivery","imphash","df6e520c2722f70d76bcc4f28276ec5b","",0,1578412924,"","","","",""
"5e14ab7c-1628-44da-bb6d-2264c0a8018c",17278,"Network activity","url","http://greatingusa.com/red1.res","",1,1578412924,"","","","",""
"5e14ab7c-be3c-4eb4-890f-2264c0a8018c",17278,"Network activity","domain","greatingusa.com","",1,1578412924,"","","","",""
"632fd720-6a9a-488a-89df-a866b7803b63",17278,"Other","text",".text","",0,1578412925,"name","","b19ae6ae-bbed-4b8b-9b90-8f0d13fcdd6f","pe-section","file"
"5443b4bd-4f5a-4e0f-8320-3704d804e30a",17278,"Payload delivery","md5","7f4f70b342aadec0b4d450402ebe8d1d","",1,1578412925,"md5","","b19ae6ae-bbed-4b8b-9b90-8f0d13fcdd6f","pe-section","file"
"de1ae3ba-2cd1-4002-9104-ceade3bf5228",17278,"Payload delivery","sha1","a2b3839217566dbc6bbb428c849e93a459dadfb6","",1,1578412925,"sha1","","b19ae6ae-bbed-4b8b-9b90-8f0d13fcdd6f","pe-section","file"
"b742b710-5c4d-4e6b-8ded-50fa13750646",17278,"Payload delivery","sha256","df320dd1f5e4aa22662d264273219ce69d15bbbed41f8c5bbee68f5af36f3c7e","",1,1578412925,"sha256","","b19ae6ae-bbed-4b8b-9b90-8f0d13fcdd6f","pe-section","file"
"fa48d854-2fe4-4ee4-92cb-bf1538e8a8b1",17278,"Other","size-in-bytes",24576,"",0,1578412925,"size-in-bytes","","b19ae6ae-bbed-4b8b-9b90-8f0d13fcdd6f","pe-section","file"
"453e5005-c43d-41fe-85da-76bf778e939d",17278,"Other","float",5.40672,"",0,1578412925,"entropy","","b19ae6ae-bbed-4b8b-9b90-8f0d13fcdd6f","pe-section","file"
"1ddb1b49-8167-4790-905c-6f1a6490aa77",17278,"Other","text",".rdata","",0,1578412925,"name","","cdf7bbef-9d88-4857-947e-a710fb23cbc4","pe-section","file"
"bae4197e-a6f2-4cfd-8420-2cf3da582fad",17278,"Payload delivery","md5","d7ae58037e252deee3dff714ee755d56","",1,1578412925,"md5","","cdf7bbef-9d88-4857-947e-a710fb23cbc4","pe-section","file"
"9b164721-5c06-434e-af27-2e8fa14eac46",17278,"Payload delivery","sha1","000e6a81b2e42027a8a62308a627db465b00938c","",1,1578412925,"sha1","","cdf7bbef-9d88-4857-947e-a710fb23cbc4","pe-section","file"
"bbf8bedb-453c-43c9-baec-7c96f979c354",17278,"Payload delivery","sha256","c739314af4360e43d3ba41651d799b81d0fede78f09fe4470124766cdd85f198","",1,1578412925,"sha256","","cdf7bbef-9d88-4857-947e-a710fb23cbc4","pe-section","file"
"ec53106e-d9d0-4ec6-9202-9bdb547f25cd",17278,"Other","size-in-bytes",8192,"",0,1578412925,"size-in-bytes","","cdf7bbef-9d88-4857-947e-a710fb23cbc4","pe-section","file"
"692ade62-d7db-4a23-b754-0fe113798205",17278,"Other","float",4.25634,"",0,1578412925,"entropy","","cdf7bbef-9d88-4857-947e-a710fb23cbc4","pe-section","file"
"51b076ec-5d35-4a0d-b94c-883a892ab053",17278,"Other","text",".data","",0,1578412925,"name","","3ba98b78-7afa-4283-8c2c-243f33b6a9a1","pe-section","file"
"f7a48898-f798-46b7-8fa0-796b5ec63f36",17278,"Payload delivery","md5","b83382f912c3184f2de8d8eed0c0b1fb","",1,1578412925,"md5","","3ba98b78-7afa-4283-8c2c-243f33b6a9a1","pe-section","file"
"d30d50d4-d1f9-4293-908a-8b385552b790",17278,"Payload delivery","sha1","39fde9a138eb26eb7bb2f027c6ba97cb350d8d7d","",1,1578412925,"sha1","","3ba98b78-7afa-4283-8c2c-243f33b6a9a1","pe-section","file"
"06d0d7c9-f5a3-48bd-a215-76e8f1fc03b3",17278,"Payload delivery","sha256","89c527618bcc2614b58e7e05680444dd4e67821c4c3881fa1e11c09696ffad2f","",1,1578412925,"sha256","","3ba98b78-7afa-4283-8c2c-243f33b6a9a1","pe-section","file"
"2dba04e0-081f-47e7-bc9d-9885dc66e14c",17278,"Other","size-in-bytes",4096,"",0,1578412925,"size-in-bytes","","3ba98b78-7afa-4283-8c2c-243f33b6a9a1","pe-section","file"
"38f5670b-f8a8-4872-9707-f625dc0174d4",17278,"Other","float",0.986077,"",0,1578412925,"entropy","","3ba98b78-7afa-4283-8c2c-243f33b6a9a1","pe-section","file"
"a9764983-3041-45ce-9b98-1364a7719f8f",17278,"Other","text",".rsrc","",0,1578412926,"name","","42185f6f-0399-4b8a-be62-75150fde265c","pe-section","file"
"67b8e4d0-a74b-4ba2-9825-659e66576ff6",17278,"Payload delivery","md5","07b3a9c0b97129bc2b19a3a9896b7a4d","",1,1578412926,"md5","","42185f6f-0399-4b8a-be62-75150fde265c","pe-section","file"
"033b1417-4181-4ec0-92c0-edfef1257808",17278,"Payload delivery","sha1","bca0aa92cfe08b81763bbb36a4f5495edaa3e9db","",1,1578412926,"sha1","","42185f6f-0399-4b8a-be62-75150fde265c","pe-section","file"
"2cc558d7-b095-4852-9b14-16854d938260",17278,"Payload delivery","sha256","fb579321ac3cec34d945d4c7033857434adfb57dcfd5ccb94660453b06f84993","",1,1578412926,"sha256","","42185f6f-0399-4b8a-be62-75150fde265c","pe-section","file"
"b04b30ad-2f44-408c-9099-f751dce31a3b",17278,"Other","size-in-bytes",262144,"",0,1578412926,"size-in-bytes","","42185f6f-0399-4b8a-be62-75150fde265c","pe-section","file"
"a83f6147-8dbd-4223-a23a-c330d4d4375f",17278,"Other","float",7.61066,"",0,1578412926,"entropy","","42185f6f-0399-4b8a-be62-75150fde265c","pe-section","file"
"31daa1a4-a22d-4b65-a4a5-7e2e916c6705",17278,"External analysis","link","https://www.virustotal.com/gui/file/cfd98c1ee7ab19a63b31bcb6be133e6b61ce723f94a8f91741983bf79b4d1158/detection","",0,1578487145,"permalink","","9af0f91c-df49-4282-b0f9-be226a6f60d1","virustotal-report","misc"
"a619d1f8-7ca4-47af-8f52-735a29440fdf",17278,"Other","datetime","2020-01-08T05:48:54","",0,1578487145,"last-submission","","9af0f91c-df49-4282-b0f9-be226a6f60d1","virustotal-report","misc"
"fd3d05b7-051e-417f-bd8d-13f5494b43be",17278,"Other","text","27/70","",0,1578487145,"detection-ratio","","9af0f91c-df49-4282-b0f9-be226a6f60d1","virustotal-report","misc"

