uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc30e5-e808-4f29-aa55-372dc0a80102",16640,"Payload delivery","filename","1792o4dnao4z9a.exe","",0,1593585893,"","","","",""
"5efc30e5-b1d4-49f9-a191-372dc0a80102",16640,"Payload delivery","md5","ec8e00067ef81b0afb5c890fdcdda5f7","",1,1593585893,"","","","",""
"5efc30e5-a88c-432c-9160-372dc0a80102",16640,"Payload delivery","sha1","1c6fd4776d973e8ebe1bfe7a7d7d0ee221168743","",1,1593585893,"","","","",""
"5efc30e5-4744-4a39-a17c-372dc0a80102",16640,"Payload delivery","sha256","1d7e1c1145b795289fc4ed2a939f66edc062f97f55d9e04b9337e6f344e63c78","",1,1593585893,"","","","",""
"5efc30e5-e620-4696-81e4-372dc0a80102",16640,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593585893,"","","","",""
"5efc30e5-19a8-4971-8776-372dc0a80102",16640,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593585893,"","","","",""
"5efc30e5-1db8-4245-96ef-372dc0a80102",16640,"Network activity","url","https://fishingonline.live/goldenfish/1792o4dnao4z9a.exe","",1,1593585893,"","","","",""
"5efc30e5-a328-4a34-8dee-372dc0a80102",16640,"Network activity","domain","fishingonline.live","",1,1593585893,"","","","",""
"9eef6980-cef6-449d-88d8-70df618097a7",16640,"Other","text",".text","",0,1593585899,"name","","eccfbfd1-6ba1-4953-af11-2242a2f1f88a","pe-section","file"
"6d8ab1f0-e269-475f-b34b-bc0c715c0d2b",16640,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593585899,"md5","","eccfbfd1-6ba1-4953-af11-2242a2f1f88a","pe-section","file"
"15d5adea-3b08-40db-88b6-a6a46ba0af28",16640,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593585899,"sha1","","eccfbfd1-6ba1-4953-af11-2242a2f1f88a","pe-section","file"
"0df66a07-f9cc-4030-aaba-2b1c47b87616",16640,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593585899,"sha256","","eccfbfd1-6ba1-4953-af11-2242a2f1f88a","pe-section","file"
"89579994-c0da-4316-9d5b-3feae4994ce5",16640,"Other","size-in-bytes",49152,"",0,1593585899,"size-in-bytes","","eccfbfd1-6ba1-4953-af11-2242a2f1f88a","pe-section","file"
"5d06d5f8-4fcd-4e62-9385-cceea24f2612",16640,"Other","float",6.50339,"",0,1593585900,"entropy","","eccfbfd1-6ba1-4953-af11-2242a2f1f88a","pe-section","file"
"e9feb3f2-c97f-4779-8937-2d2ace9a4000",16640,"Other","text",".rdata","",0,1593585901,"name","","688e4b60-d831-4486-92dd-3b8d5795e82f","pe-section","file"
"a71c755e-53f3-4382-ab85-5e9477ca05c5",16640,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593585901,"md5","","688e4b60-d831-4486-92dd-3b8d5795e82f","pe-section","file"
"cd13c665-52f7-4618-b3b8-6f3c7acb290b",16640,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593585901,"sha1","","688e4b60-d831-4486-92dd-3b8d5795e82f","pe-section","file"
"d461a619-fdff-4066-bb76-349e77f214ac",16640,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593585901,"sha256","","688e4b60-d831-4486-92dd-3b8d5795e82f","pe-section","file"
"2c8ee6ca-8920-4605-89bf-3d2c478cf989",16640,"Other","size-in-bytes",8192,"",0,1593585901,"size-in-bytes","","688e4b60-d831-4486-92dd-3b8d5795e82f","pe-section","file"
"94f9aad6-f695-4dfa-9237-7556867ab09a",16640,"Other","float",4.15923,"",0,1593585901,"entropy","","688e4b60-d831-4486-92dd-3b8d5795e82f","pe-section","file"
