uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9b703-d724-41d5-a822-3a9ac0a80102",10493,"Payload delivery","filename","732w55a4r.exe","",0,1591326467,"","","","",""
"5ed9b703-c08c-486a-8d75-3a9ac0a80102",10493,"Payload delivery","md5","d6e527b3ad1834a4f865e1e1bb22b2c7","",1,1591326467,"","","","",""
"5ed9b703-d8f0-4738-9c2e-3a9ac0a80102",10493,"Payload delivery","sha1","6402845e40b29e49af3691b333e4fadccceb3e0f","",1,1591326467,"","","","",""
"5ed9b703-795c-4322-b36d-3a9ac0a80102",10493,"Payload delivery","sha256","9583f266ccd4f0d46c98f91523d1be082dc95ed6529b5907859a0f2920bb38ab","",1,1591326467,"","","","",""
"5ed9b703-3950-4b46-9136-3a9ac0a80102",10493,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591326467,"","","","",""
"5ed9b703-7c1c-464f-b01b-3a9ac0a80102",10493,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591326467,"","","","",""
"5ed9b703-b864-480b-8b18-3a9ac0a80102",10493,"Network activity","url","http://www.adrelatemedia.com/haidress/732w55a4r.exe","",1,1591326467,"","","","",""
"5ed9b703-5ac4-45ec-8595-3a9ac0a80102",10493,"Network activity","domain","www.adrelatemedia.com","",1,1591326467,"","","","",""
"d29815e4-885c-46e0-8eb0-70b184bdfb13",10493,"Other","text",".text","",0,1591326469,"name","","9298b59a-1f30-47b6-af31-35edf2e3b966","pe-section","file"
"f3e037d7-b976-4d90-8768-ec7c9538f4ed",10493,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591326469,"md5","","9298b59a-1f30-47b6-af31-35edf2e3b966","pe-section","file"
"83a3505d-25bc-43a2-98a4-f1bc5cc78bfb",10493,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591326469,"sha1","","9298b59a-1f30-47b6-af31-35edf2e3b966","pe-section","file"
"262103f9-7f6d-4e3b-8eb8-9d5c40e7607e",10493,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591326469,"sha256","","9298b59a-1f30-47b6-af31-35edf2e3b966","pe-section","file"
"ddf82bd7-8c18-4780-a716-33618f05da7a",10493,"Other","size-in-bytes",231424,"",0,1591326469,"size-in-bytes","","9298b59a-1f30-47b6-af31-35edf2e3b966","pe-section","file"
"b3b26136-6f55-43fb-a6f2-24721f48e9a6",10493,"Other","float",5.08273,"",0,1591326469,"entropy","","9298b59a-1f30-47b6-af31-35edf2e3b966","pe-section","file"
"9b6469f7-b8e3-4bea-a973-f531c0518b47",10493,"Other","text",".data","",0,1591326470,"name","","b0b82a74-3ff1-4ae5-826e-e723c69bc3de","pe-section","file"
"fd10af07-d31b-49dd-89ad-33f6fb1ca220",10493,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591326470,"md5","","b0b82a74-3ff1-4ae5-826e-e723c69bc3de","pe-section","file"
"8ca1c777-c148-4d74-8d63-a95507bee101",10493,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591326470,"sha1","","b0b82a74-3ff1-4ae5-826e-e723c69bc3de","pe-section","file"
"07dfd843-d58e-4c33-8b90-045a14453e4d",10493,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591326470,"sha256","","b0b82a74-3ff1-4ae5-826e-e723c69bc3de","pe-section","file"
"dec0d33b-bcf6-493b-8aa6-86a42dfc5532",10493,"Other","size-in-bytes",226816,"",0,1591326470,"size-in-bytes","","b0b82a74-3ff1-4ae5-826e-e723c69bc3de","pe-section","file"
