uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dca8a22-2a34-402b-ae79-694fc0a8018c",12129,"Payload delivery","filename","emptyfilename.tmp","",0,1573554722,"","","","",""
"5dca8a23-baf4-4eac-9f0f-694fc0a8018c",12129,"Payload delivery","md5","1606da5ccdeb7b6e8f8d6e20ab82fd42","",1,1573554723,"","","","",""
"5dca8a23-f420-432f-9f92-694fc0a8018c",12129,"Payload delivery","sha1","ecf2fd0b394dd0215b24838eaaddbded5e8ea0cc","",1,1573554723,"","","","",""
"5dca8a23-656c-47b5-83ce-694fc0a8018c",12129,"Payload delivery","sha256","584b9d55f310aacc56ef329fdca134cb93b3ec163c1ce70cec5b82a77f89c09c","",1,1573554723,"","","","",""
"5dca8a23-3390-43dc-a183-694fc0a8018c",12129,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1573554723,"","","","",""
"5dca8a23-5478-48ab-a298-694fc0a8018c",12129,"Network activity","url","http://plastsearch.com/1/En_us/Information/05_19/","",1,1573554723,"","","","",""
"5dca8a23-bca8-4111-bfff-694fc0a8018c",12129,"Network activity","domain","plastsearch.com","",1,1573554723,"","","","",""
"c5fd7d0d-9969-487f-bc77-5842f98b6f84",12129,"External analysis","link","https://www.virustotal.com/gui/file/584b9d55f310aacc56ef329fdca134cb93b3ec163c1ce70cec5b82a77f89c09c/detection","",0,1573554723,"permalink","","6c482129-0c06-4a91-a9fb-3f04a58668a7","virustotal-report","misc"
"2ccfce00-729b-4345-a8c8-97b5c4319e8f",12129,"Other","datetime","2019-07-14T10:09:44","",0,1573554723,"last-submission","","6c482129-0c06-4a91-a9fb-3f04a58668a7","virustotal-report","misc"
"0959b57a-8def-43ee-a3bc-f934f8d32e12",12129,"Other","text","24/58","",0,1573554723,"detection-ratio","","6c482129-0c06-4a91-a9fb-3f04a58668a7","virustotal-report","misc"

