uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74e325f6-3740-4fa2-a99e-b2b871e885a6",13776,"Payload delivery","filename","AMMYY.zip","",0,1729093929,"","","","",""
"76d59361-2be4-42b6-b23c-81159eb81143",13776,"Payload delivery","md5","b8e377aff0ba1c236936437efbf5958e","",1,1729093929,"","","","",""
"4f2432f6-a649-44f8-addd-3c0152779399",13776,"Payload delivery","sha1","7c2fa6ce047110a28dcf67d4d295b62c7cf6e49b","",1,1729093929,"","","","",""
"46cec5ab-8ef6-4ca8-aa72-5505e6a8383b",13776,"Payload delivery","sha256","f938382c7ec52ccb099a8db6e1b8b003f617a3b41fbfc5e717c94e5495edf3b1","",1,1729093929,"","","","",""
"4dc251bd-da9b-4eeb-95dc-35855eca2346",13776,"Payload delivery","mime-type","application/zip","",0,1729093929,"","","","",""
"e2b758b1-bdc5-4ef0-855a-290c918e2ba2",13776,"Network activity","url","http://dcdsecurity.com/support/AMMYY.zip","",1,1729093929,"","","","",""
"64411120-f33d-458f-b9bc-5cce53e9e7af",13776,"Network activity","domain","dcdsecurity.com","",1,1729093929,"","","","",""
"c171d035-6db0-4c3f-9fb5-aad63fe7794d",13776,"External analysis","link","https://www.virustotal.com/gui/file/f938382c7ec52ccb099a8db6e1b8b003f617a3b41fbfc5e717c94e5495edf3b1/detection","",0,1729093929,"permalink","","52c63f59-7801-4b37-b1c4-876959fb5a4b","virustotal-report","misc"
"f4eeaa60-1eae-4c41-975b-1aed7be2d6a5",13776,"Other","datetime","2024-03-25T02:13:48.000000+0000","",0,1729093929,"last-submission","","52c63f59-7801-4b37-b1c4-876959fb5a4b","virustotal-report","misc"
"743f2b37-7423-450b-bf53-c7928c72c273",13776,"Other","text","50/76","",0,1729093929,"detection-ratio","","52c63f59-7801-4b37-b1c4-876959fb5a4b","virustotal-report","misc"

