uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7012837b-ab6a-4d97-b5c3-78f7858e9c6a",55676,"Payload delivery","filename","mips","",0,1621976585,"","","","",""
"1679cc67-3d5b-489c-b510-6bb4ffd25db6",55676,"Payload delivery","md5","475b266c0f6f5d347dcf119210f1aa3f","",1,1621976585,"","","","",""
"3bdf9800-50ae-4620-b2b1-06f3d84bf86b",55676,"Payload delivery","sha1","a1d787fea85acbcc2bf2aaf0d48b05e60fd76c16","",1,1621976585,"","","","",""
"2ce09e2c-7c9b-4a93-8d8c-c4ff08e35982",55676,"Payload delivery","sha256","7f780e9a5a819c67e3605603e0fe2b4f167265fce6c955445e059e8563d73ec7","",1,1621976585,"","","","",""
"6cfbbc0a-3b14-4d11-b1a6-eb1c9d625ffa",55676,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1621976585,"","","","",""
"e4d34e2a-2682-4d27-887c-d739d4024d1d",55676,"Network activity","url","http://23.94.27.107/.wget/mips","",1,1621976586,"","","","",""
"77fec6b9-70dc-4c8b-94ec-2e33d5fe6b22",55676,"Network activity","ip-dst","23.94.27.107","",1,1621976586,"","","","",""
"3f06e61a-87ed-42e7-85c6-f7e0892be996",55676,"External analysis","link","https://www.virustotal.com/gui/file/7f780e9a5a819c67e3605603e0fe2b4f167265fce6c955445e059e8563d73ec7/detection","",0,1621976586,"permalink","","f0114ff8-7f3d-4db1-a9ac-2087b58131a7","virustotal-report","misc"
"622a17f3-c77a-4ce8-9438-5664f569094f",55676,"Other","datetime","2021-05-25T19:16:44.000000+0000","",0,1621976586,"last-submission","","f0114ff8-7f3d-4db1-a9ac-2087b58131a7","virustotal-report","misc"
"5735684e-dc4e-4717-9681-7c2eea2e8009",55676,"Other","text","11/60","",0,1621976587,"detection-ratio","","f0114ff8-7f3d-4db1-a9ac-2087b58131a7","virustotal-report","misc"

