uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe9c77-2a24-42d3-a31b-12d4c0a8018c",10773,"Payload delivery","filename","client.mips","",0,1572772983,"","","","",""
"5dbe9c77-d7e8-4478-aada-12d4c0a8018c",10773,"Payload delivery","md5","32445fa6c0a48b5d41cc6fb286f3baf0","",1,1572772983,"","","","",""
"5dbe9c77-7554-42bc-b443-12d4c0a8018c",10773,"Payload delivery","sha1","81207addee747b31d4e37c92ac272b6ef5d6d2e7","",1,1572772983,"","","","",""
"5dbe9c77-00a8-46c2-904d-12d4c0a8018c",10773,"Payload delivery","sha256","6c7d04bf8c55e1332386dccbc28539fb47dbd649b9d34e8874ad2652e46f5822","",1,1572772983,"","","","",""
"5dbe9c77-c010-4f50-ac91-12d4c0a8018c",10773,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1572772983,"","","","",""
"5dbe9c77-3044-4c20-a92c-12d4c0a8018c",10773,"Network activity","url","http://178.33.83.75/client.mips","",1,1572772983,"","","","",""
"5dbe9c77-aac8-421a-ae17-12d4c0a8018c",10773,"Network activity","ip-dst","178.33.83.75","",1,1572772983,"","","","",""
"62a393b8-8b40-4a71-83ba-1e340236bcfe",10773,"External analysis","link","https://www.virustotal.com/gui/file/6c7d04bf8c55e1332386dccbc28539fb47dbd649b9d34e8874ad2652e46f5822/detection","",0,1572772983,"permalink","","61925e42-0e5e-42c1-9d95-690d65c328f2","virustotal-report","misc"
"8b449f9a-ef41-48e2-b1a3-a9d58904a7e7",10773,"Other","datetime","2019-11-03T03:04:21","",0,1572772983,"last-submission","","61925e42-0e5e-42c1-9d95-690d65c328f2","virustotal-report","misc"
"47e164ff-6749-42eb-b33e-593beaac2330",10773,"Other","text","28/57","",0,1572772983,"detection-ratio","","61925e42-0e5e-42c1-9d95-690d65c328f2","virustotal-report","misc"

