uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccd10419-6867-40d3-958e-8c4e386d1570",53426,"Payload delivery","filename","arm6","",0,1618148863,"","","","",""
"bbf3a8d0-e3fa-4bb2-9de3-8e375bfb4596",53426,"Payload delivery","md5","8d78d4c46586158b7a62e8d77afb4737","",1,1618148863,"","","","",""
"a12c2eb4-c0f3-48c3-8a9b-6db7f8cba462",53426,"Payload delivery","sha1","b8d5326f3ff9d668568d339368f51b20449785c7","",1,1618148863,"","","","",""
"00d1609e-33e5-4b63-9470-e6364e52ba16",53426,"Payload delivery","sha256","bc26c7cc64b18888e7c32e1e2aea2823b72c74018b7c2069063af40f585af818","",1,1618148863,"","","","",""
"6c591a1c-267f-48b6-9b3d-fc6a0a6eeece",53426,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1618148863,"","","","",""
"9b8dad47-242e-4b48-80f3-98bbf3a1ffa4",53426,"Network activity","url","http://135.148.36.127/arm6","",1,1618148863,"","","","",""
"66aed352-c54e-49ed-8bce-cc859bcf8841",53426,"Network activity","ip-dst","135.148.36.127","",1,1618148863,"","","","",""
"0218d0a9-4297-4610-bed6-2d698897bdd7",53426,"External analysis","link","https://www.virustotal.com/gui/file/bc26c7cc64b18888e7c32e1e2aea2823b72c74018b7c2069063af40f585af818/detection","",0,1618148864,"permalink","","4eee55d9-8b8d-4970-a723-034d1a4ad003","virustotal-report","misc"
"ae914938-ed8f-4244-8fa7-17c70e0a69e3",53426,"Other","datetime","2021-04-11T12:16:31.000000+0000","",0,1618148864,"last-submission","","4eee55d9-8b8d-4970-a723-034d1a4ad003","virustotal-report","misc"
"2dff50e9-b42f-40c3-bf6f-bdd081f585b3",53426,"Other","text","14/61","",0,1618148864,"detection-ratio","","4eee55d9-8b8d-4970-a723-034d1a4ad003","virustotal-report","misc"

