uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddafd8f3-f900-464c-8a9f-bce1e4b8b4c6",13586,"Payload delivery","filename","10-13-x64.bin","",0,1728936064,"","","","",""
"9abd999b-0c71-485c-b51c-064fd6f823ea",13586,"Payload delivery","md5","0e2c42cc4fb874757cee08ed29b134b4","",1,1728936064,"","","","",""
"fb07eb56-0281-4774-a854-f0e2d2ba3c40",13586,"Payload delivery","sha1","9b5d9233bbc22cc5a7cdaa858ae365b425a02171","",1,1728936064,"","","","",""
"6d5191e5-80bf-4ee6-89e4-9a6c7a3b9563",13586,"Payload delivery","sha256","a1c0b48199e8a47fe50c4097d86e5f43a1a1c9a9c1f7f3606ffa0d45bb4a2eb3","",1,1728936064,"","","","",""
"9c23d94d-8f96-4a24-8cad-cd88a36c699b",13586,"Payload delivery","mime-type","application/x-executable","",0,1728936064,"","","","",""
"299f8692-e459-4799-9279-80dc71b15412",13586,"Network activity","url","http://27.124.45.146:9998/10-13-x64.bin","",1,1728936064,"","","","",""
"01a6581d-f757-4dce-8a81-860867a3f1cd",13586,"Network activity","ip-dst","27.124.45.146","",1,1728936064,"","","","",""
"ea27e158-03fe-4869-8543-078a29366d0d",13586,"External analysis","link","https://www.virustotal.com/gui/file/a1c0b48199e8a47fe50c4097d86e5f43a1a1c9a9c1f7f3606ffa0d45bb4a2eb3/detection","",0,1728936064,"permalink","","e254b927-471f-485e-878f-9273543b559b","virustotal-report","misc"
"0cf2f0a7-3aad-4364-9146-d1acef586827",13586,"Other","datetime","2024-10-14T21:01:36.000000+0000","",0,1728936064,"last-submission","","e254b927-471f-485e-878f-9273543b559b","virustotal-report","misc"
"8c917738-fdff-4446-a12b-aa35a225a7ae",13586,"Other","text","36/77","",0,1728936064,"detection-ratio","","e254b927-471f-485e-878f-9273543b559b","virustotal-report","misc"

