uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e5a812e-bc09-4c42-b1b2-b250a91f50e5",39963,"Payload delivery","filename","vbc.exe","",0,1683515956,"","","","",""
"bfc0ccba-a634-4ee3-9696-917404ff48e8",39963,"Payload delivery","md5","2742755e3fef9f876e7b23f37b653ee6","",1,1683515956,"","","","",""
"a72d02e4-0dba-4c87-89ee-6c22a3f9ae64",39963,"Payload delivery","sha1","4c9278714c0aae121f89e1273d02c08b2b4af412","",1,1683515956,"","","","",""
"cabfd98d-7d11-440e-aa14-7fffe60f9a65",39963,"Payload delivery","sha256","2400be915c3981fa03b79f750cc5e37ae832d21e5e7f6bbd6753761286b036cb","",1,1683515956,"","","","",""
"9024802b-aad1-458b-bec9-c0cc10e54614",39963,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1683515956,"","","","",""
"5c1e2599-58f3-4024-bfff-1bb8555b9db3",39963,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683515956,"","","","",""
"4a5f8211-407f-41d8-869a-ef64bc34c8fc",39963,"Network activity","url","http://172.245.123.16/110/vbc.exe","",1,1683515956,"","","","",""
"087e3ebb-e27c-4ffd-afda-1e218d719d93",39963,"Network activity","ip-dst","172.245.123.16","",1,1683515956,"","","","",""
"66587a3d-1053-413c-b994-8ca1c7ac6ba5",39963,"Other","text",".text","",0,1683515956,"name","","327da418-3852-45b3-aec8-1876fd4861d8","pe-section","file"
"dfdf92b8-15e8-4a5f-8abb-c2fd7af0a3bd",39963,"Payload delivery","md5","4e27275fda707870b8662ce14c5730ab","",1,1683515956,"md5","","327da418-3852-45b3-aec8-1876fd4861d8","pe-section","file"
"0e7fc353-57b3-4311-a338-a6fcb2a2936b",39963,"Payload delivery","sha1","2e2b463b89fdbe14cc530538966bc1a3be64208b","",1,1683515956,"sha1","","327da418-3852-45b3-aec8-1876fd4861d8","pe-section","file"
"9ef7a0f7-3496-41fa-a8de-05d858654a0b",39963,"Payload delivery","sha256","449b8cff2467d5c294c607a24f29060a73ba6555bc545f1a9a7e1eaff20f4da3","",1,1683515956,"sha256","","327da418-3852-45b3-aec8-1876fd4861d8","pe-section","file"
"f65c8da3-b50d-4797-b930-a86f27388caa",39963,"Other","size-in-bytes",803840,"",0,1683515956,"size-in-bytes","","327da418-3852-45b3-aec8-1876fd4861d8","pe-section","file"
"26851f17-4e0e-4163-862a-a4fd64eb9d6e",39963,"Other","float",7.83503,"",0,1683515956,"entropy","","327da418-3852-45b3-aec8-1876fd4861d8","pe-section","file"
"4f3ef849-66a4-4f6d-aa28-2ae890fd7e82",39963,"Other","text",".rsrc","",0,1683515957,"name","","936fde4e-b622-4c96-8e1f-81e5549d04b2","pe-section","file"
"b83d7857-78c9-4d64-94b4-8c7546da5600",39963,"Payload delivery","md5","3a3d2b9839893901c4db5b1a39a6a01a","",1,1683515957,"md5","","936fde4e-b622-4c96-8e1f-81e5549d04b2","pe-section","file"
"bc0f3681-6001-4c62-885f-2a4581ecdab8",39963,"Payload delivery","sha1","23d2070be8cb096dfdcdde0fc401099beae9eb96","",1,1683515957,"sha1","","936fde4e-b622-4c96-8e1f-81e5549d04b2","pe-section","file"
"8551cb36-7c5e-4a5e-88f0-7f6f188cedd7",39963,"Payload delivery","sha256","dd954e744fd7ef358f153d738cfe08b1988992430650d7d59d2b167e88970fa3","",1,1683515957,"sha256","","936fde4e-b622-4c96-8e1f-81e5549d04b2","pe-section","file"
"4f27979e-a4b9-4e36-ba8a-5d586daffb24",39963,"Other","size-in-bytes",1536,"",0,1683515957,"size-in-bytes","","936fde4e-b622-4c96-8e1f-81e5549d04b2","pe-section","file"
"2b227c0b-c4f6-4d1a-a14e-24637b6c1b7e",39963,"Other","float",4.14769,"",0,1683515957,"entropy","","936fde4e-b622-4c96-8e1f-81e5549d04b2","pe-section","file"
"b5d3d018-031b-474a-ab3b-70cbf1880ab0",39963,"Other","text",".reloc","",0,1683515957,"name","","807e6a9d-b2e4-41e6-9413-7d21db34f2eb","pe-section","file"
"35c69016-0139-4aef-a37e-fcc6b7eb06ba",39963,"Payload delivery","md5","680e1d834e29962f1c9e5b79f45d7388","",1,1683515957,"md5","","807e6a9d-b2e4-41e6-9413-7d21db34f2eb","pe-section","file"
"7afa4f27-55b8-4997-90d0-4cb95454216c",39963,"Payload delivery","sha1","96d213cafeea10d21b272ab2c3175d1e66adeff8","",1,1683515957,"sha1","","807e6a9d-b2e4-41e6-9413-7d21db34f2eb","pe-section","file"
"b94a4163-b8b6-4729-aa3b-4efbb25b7b22",39963,"Payload delivery","sha256","1c0029b5aeeb757054486fef0cc66138ac355a837d8f663bbf55da4d0e9f89bc","",1,1683515957,"sha256","","807e6a9d-b2e4-41e6-9413-7d21db34f2eb","pe-section","file"
"42fe45b2-b723-40a9-b0d8-d13b96edca0c",39963,"Other","size-in-bytes",512,"",0,1683515957,"size-in-bytes","","807e6a9d-b2e4-41e6-9413-7d21db34f2eb","pe-section","file"
"90196a10-7a8c-45ee-a715-06833c5d3885",39963,"Other","float",0.0980042,"",0,1683515957,"entropy","","807e6a9d-b2e4-41e6-9413-7d21db34f2eb","pe-section","file"
"fc2096d5-faea-4ace-893b-9bd4d80f46fc",39963,"External analysis","link","https://www.virustotal.com/gui/file/2400be915c3981fa03b79f750cc5e37ae832d21e5e7f6bbd6753761286b036cb/detection","",0,1683515957,"permalink","","d0d33eb6-427b-4c82-a7cb-18bd6538eb09","virustotal-report","misc"
"bc02b558-f1ef-42c2-8cf4-079ed4b95c18",39963,"Other","datetime","2023-05-08T03:12:56.000000+0000","",0,1683515957,"last-submission","","d0d33eb6-427b-4c82-a7cb-18bd6538eb09","virustotal-report","misc"
"75167a9e-3feb-4e89-93a3-4fec5f7fed00",39963,"Other","text","49/70","",0,1683515957,"detection-ratio","","d0d33eb6-427b-4c82-a7cb-18bd6538eb09","virustotal-report","misc"

