uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c58e4bd-0c25-4cb0-b901-058cc1ffc6d8",13944,"Payload delivery","filename","pulse","",0,1729162869,"","","","",""
"5d6c4050-4f44-4fd9-9d11-45bb5b649b72",13944,"Payload delivery","md5","9e33609615c907d5f42d4b5f7924c8ff","",1,1729162869,"","","","",""
"81d99a94-4cab-44f2-8f6d-9e895938d2b8",13944,"Payload delivery","sha1","f306070b4ac0aaedcb98f44d8e8cb7349b063c06","",1,1729162869,"","","","",""
"60a567a8-139c-4073-9ab1-b57f84687055",13944,"Payload delivery","sha256","ffabeb97e0ed60b65786ad46f48679f7b45e3bb50f5b9a937eddddab9a9f4dfc","",1,1729162869,"","","","",""
"ee5796c7-b57b-4711-a379-d432d5affdcd",13944,"Payload delivery","mime-type","text/x-shellscript","",0,1729162869,"","","","",""
"bff2dc1b-b371-474d-b929-7aaf5fdce65e",13944,"Network activity","url","http://87.236.95.134/pulse","",1,1729162869,"","","","",""
"9dba13b0-c405-45c6-b69d-060c6dcc52f4",13944,"Network activity","ip-dst","87.236.95.134","",1,1729162869,"","","","",""
"3894f6e0-774d-4426-9e83-9ec630b25dcf",13944,"External analysis","link","https://www.virustotal.com/gui/file/ffabeb97e0ed60b65786ad46f48679f7b45e3bb50f5b9a937eddddab9a9f4dfc/detection","",0,1729162869,"permalink","","cf8e332c-c4a0-4c6a-aeca-3cd036e37d14","virustotal-report","misc"
"20c59cbe-280c-4f2a-a0d2-6b457b62ad4e",13944,"Other","datetime","2024-10-17T02:04:59.000000+0000","",0,1729162869,"last-submission","","cf8e332c-c4a0-4c6a-aeca-3cd036e37d14","virustotal-report","misc"
"9b455947-85fb-4b41-b979-42461012b4d5",13944,"Other","text","35/77","",0,1729162869,"detection-ratio","","cf8e332c-c4a0-4c6a-aeca-3cd036e37d14","virustotal-report","misc"

