uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef9a8f9-7e24-4ec3-ba61-5eb6c0a80102",15714,"Payload delivery","filename","mpsl.b","",0,1593420025,"","","","",""
"5ef9a8f9-ee7c-45cb-b35b-5eb6c0a80102",15714,"Payload delivery","md5","ff6ebcb22b13a73f66fbfe0c3953dff2","",1,1593420025,"","","","",""
"5ef9a8f9-65d4-48b5-9be9-5eb6c0a80102",15714,"Payload delivery","sha1","f1242fe3dc790007a30fe26ee71e40f3708c7e03","",1,1593420025,"","","","",""
"5ef9a8f9-d7a0-4442-8f78-5eb6c0a80102",15714,"Payload delivery","sha256","62152e041b98071acf22a279f89dd8f914078f528281d27d14910fc17bb3ad87","",1,1593420025,"","","","",""
"5ef9a8f9-7a40-4e97-a8fd-5eb6c0a80102",15714,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593420025,"","","","",""
"5ef9a8f9-a35c-45d1-8637-5eb6c0a80102",15714,"Network activity","url","http://45.95.168.214/bins/mpsl.b","",1,1593420025,"","","","",""
"5ef9a8f9-def8-4385-a8ac-5eb6c0a80102",15714,"Network activity","ip-dst","45.95.168.214","",1,1593420025,"","","","",""
"08965870-69ff-4934-b0f3-92784a73384c",15714,"External analysis","link","https://www.virustotal.com/gui/file/62152e041b98071acf22a279f89dd8f914078f528281d27d14910fc17bb3ad87/detection","",0,1593420026,"permalink","","807a0670-e2cd-4e96-93ce-b746ac2cdcb5","virustotal-report","misc"
"14746f74-6a4f-405e-8cfb-7c296a02bb26",15714,"Other","datetime","2020-06-29T06:29:18.000000+0000","",0,1593420026,"last-submission","","807a0670-e2cd-4e96-93ce-b746ac2cdcb5","virustotal-report","misc"
"4986bb91-1c2e-4ae1-a336-25b7fa89e9d2",15714,"Other","text","21/59","",0,1593420026,"detection-ratio","","807a0670-e2cd-4e96-93ce-b746ac2cdcb5","virustotal-report","misc"

