uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef99d04-e6b8-4c64-8e83-c51fa8d6d1b8",63524,"Payload delivery","filename","bz.arm4","",0,1633929426,"","","","",""
"f61acfd4-27d1-4dd2-9fea-406af6bd7d2d",63524,"Payload delivery","md5","a009664b51e621610117b988ad1eab5d","",1,1633929426,"","","","",""
"2025d900-4201-461a-bc8b-d767b896141a",63524,"Payload delivery","sha1","08b1c70096ea8dd04bad25fbc54271a70bafaed8","",1,1633929426,"","","","",""
"7ef2194d-35ff-4ac5-b366-9098b43143a1",63524,"Payload delivery","sha256","81f3760f3124cbddfaa9e09ff9b813460ba362eebef06c0f57a23449f360168e","",1,1633929426,"","","","",""
"da816eb7-3ac6-44ec-b641-97581f96cc2c",63524,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1633929426,"","","","",""
"9cba44dc-493e-4286-a9ff-069e9798d6b1",63524,"Network activity","url","http://45.137.21.44/bins/bz.arm4","",1,1633929426,"","","","",""
"c88b9b9c-c4ae-4d71-8987-26c4e6ab2d94",63524,"Network activity","ip-dst","45.137.21.44","",1,1633929426,"","","","",""
"02802736-513c-4a7f-abe7-f75a3ede80e8",63524,"External analysis","link","https://www.virustotal.com/gui/file/81f3760f3124cbddfaa9e09ff9b813460ba362eebef06c0f57a23449f360168e/detection","",0,1633929426,"permalink","","16f6496b-7538-4b84-be49-201667d57b5f","virustotal-report","misc"
"763306b3-e496-4804-b0b4-25cb5760443b",63524,"Other","datetime","2021-10-10T23:41:23.000000+0000","",0,1633929426,"last-submission","","16f6496b-7538-4b84-be49-201667d57b5f","virustotal-report","misc"
"e4743d6a-6471-43ac-b66c-ccef8238c88e",63524,"Other","text","18/61","",0,1633929426,"detection-ratio","","16f6496b-7538-4b84-be49-201667d57b5f","virustotal-report","misc"

