uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df870d2-5464-47a9-8c40-6a99c0a8018c",16219,"Payload delivery","filename","nemesis.arm","",0,1576562898,"","","","",""
"5df870d2-d924-4c26-979d-6a99c0a8018c",16219,"Payload delivery","md5","cb11df2b5492f53586b40c3b4354fd37","",1,1576562898,"","","","",""
"5df870d2-c598-4868-987b-6a99c0a8018c",16219,"Payload delivery","sha1","bd854cf089360eeb0454304f6b9a796b525d00a9","",1,1576562898,"","","","",""
"5df870d2-d684-483b-adf1-6a99c0a8018c",16219,"Payload delivery","sha256","3b7981a84fba838b297885fe4e7c24f22867bd78a908260ea4e281bdf065dd0a","",1,1576562898,"","","","",""
"5df870d2-2e60-4c1a-8cb7-6a99c0a8018c",16219,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1576562898,"","","","",""
"5df870d2-3be4-495a-8ee9-6a99c0a8018c",16219,"Network activity","url","http://104.244.75.46/nemesis.arm","",1,1576562898,"","","","",""
"5df870d2-9728-43c9-b759-6a99c0a8018c",16219,"Network activity","ip-dst","104.244.75.46","",1,1576562898,"","","","",""
"2fba3849-1bf7-40a3-9448-4ea78e97c7fa",16219,"External analysis","link","https://www.virustotal.com/gui/file/3b7981a84fba838b297885fe4e7c24f22867bd78a908260ea4e281bdf065dd0a/detection","",0,1576562898,"permalink","","fc34b883-380f-4263-b951-b9b75e46de18","virustotal-report","misc"
"7c1c18bc-abf1-43dd-b1e3-e4c5a045320e",16219,"Other","datetime","2019-12-17T04:25:42","",0,1576562898,"last-submission","","fc34b883-380f-4263-b951-b9b75e46de18","virustotal-report","misc"
"7b6c3e8c-b83b-4267-9351-114574f346ed",16219,"Other","text","28/59","",0,1576562899,"detection-ratio","","fc34b883-380f-4263-b951-b9b75e46de18","virustotal-report","misc"

