uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ab1c731-d287-4372-8926-a71008fe8b9a",63228,"Payload delivery","filename","a-r.m-4.Sakura","",0,1633843507,"","","","",""
"24af4f9a-9b45-4df0-ab54-ed34fa493ed4",63228,"Payload delivery","md5","b0164817d332171beaf061ee73baca50","",1,1633843507,"","","","",""
"d78645e6-cd28-4bf2-afb4-d58af4398d0a",63228,"Payload delivery","sha1","7ce75ed22867e53cf997108d78f91874f7bfe75c","",1,1633843507,"","","","",""
"315c5c60-2ff6-47b3-8e1a-776ddd7c39ae",63228,"Payload delivery","sha256","7455e99dbcc38bc3fd1287be76ca411ca98368fdc13a16e3a76b26a24a96d257","",1,1633843507,"","","","",""
"401f9f56-3d20-4549-b8ef-ea551e68dfb2",63228,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633843507,"","","","",""
"f99fd106-e8ec-4ae5-ad8a-9da9c147f1fb",63228,"Network activity","url","http://107.172.141.135/bins/a-r.m-4.Sakura","",1,1633843507,"","","","",""
"8b69b0b0-f7b2-450e-87de-fa3cfb2e058f",63228,"Network activity","ip-dst","107.172.141.135","",1,1633843507,"","","","",""
"f86803ad-4dcb-4603-941a-a09fde694963",63228,"Payload delivery","filename","p-p.c-.Sakura","",0,1633843804,"","","","",""
"9cb24c8b-8c0c-46ad-b4a1-6dfd102e2df4",63228,"External analysis","link","https://www.virustotal.com/gui/file/7455e99dbcc38bc3fd1287be76ca411ca98368fdc13a16e3a76b26a24a96d257/detection","",0,1633843508,"permalink","","b8ec54d9-7fd2-42c6-913a-8b1115c69ca4","virustotal-report","misc"
"35c8fb89-c668-4db8-b800-a92d7b71ec11",63228,"Other","datetime","2021-10-10T04:01:13.000000+0000","",0,1633843508,"last-submission","","b8ec54d9-7fd2-42c6-913a-8b1115c69ca4","virustotal-report","misc"
"2bf3434f-dfc1-43ec-9094-2908b0cd5c7a",63228,"Other","text","35/61","",0,1633843508,"detection-ratio","","b8ec54d9-7fd2-42c6-913a-8b1115c69ca4","virustotal-report","misc"

