uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db22dbb-26f0-4e13-9b01-6da2c0a8018c",9311,"Payload delivery","filename","sora.mips","",0,1571958203,"","","","",""
"5db22dbb-7484-4733-af7d-6da2c0a8018c",9311,"Payload delivery","md5","6494ddac9a20fffa6b7e990faa4afe1d","",1,1571958203,"","","","",""
"5db22dbb-6268-4a95-a8c7-6da2c0a8018c",9311,"Payload delivery","sha1","4923337b74a4fe063453e4ceefa85d2aa3a083e1","",1,1571958203,"","","","",""
"5db22dbb-4544-4900-ba00-6da2c0a8018c",9311,"Payload delivery","sha256","cdbc33568bf6a52cc65cdccecea6d8d4786fc6ebb93c6ae862f80940530f9d59","",1,1571958203,"","","","",""
"5db22dbb-e6e0-4fc5-9900-6da2c0a8018c",9311,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1571958203,"","","","",""
"5db22dbb-6338-4775-b6fb-6da2c0a8018c",9311,"Network activity","url","http://23.254.226.194/bins/sora.mips","",1,1571958203,"","","","",""
"5db22dbb-7700-44e9-9b17-6da2c0a8018c",9311,"Network activity","ip-dst","23.254.226.194","",1,1571958203,"","","","",""
"2d62b52a-d84d-4c6c-b7a9-1d851003a43f",9311,"External analysis","link","https://www.virustotal.com/gui/file/cdbc33568bf6a52cc65cdccecea6d8d4786fc6ebb93c6ae862f80940530f9d59/detection","",0,1571958203,"permalink","","e7abedb7-bac5-41c3-8360-b4cd1e9e798c","virustotal-report","misc"
"612a952a-a077-4c52-b391-89f1bc6d7ac5",9311,"Other","datetime","2019-10-24T22:32:17","",0,1571958203,"last-submission","","e7abedb7-bac5-41c3-8360-b4cd1e9e798c","virustotal-report","misc"
"5314fb94-47d0-4140-a298-ce2346bc8a6b",9311,"Other","text","14/57","",0,1571958203,"detection-ratio","","e7abedb7-bac5-41c3-8360-b4cd1e9e798c","virustotal-report","misc"

