uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0ceffa3-93fe-4195-bc8d-43fb94e7b897",43760,"Payload delivery","filename","ARMV5L","",0,1610892010,"","","","",""
"6885d085-1563-4bbe-afbb-652c6df44480",43760,"Payload delivery","md5","a17912758dbd27269ad64251af74726e","",1,1610892010,"","","","",""
"157ababf-8ecc-4704-8ef0-ff9575ac1f4a",43760,"Payload delivery","sha1","22e4b125684274d0eb7e71888f30517b935266db","",1,1610892010,"","","","",""
"0cd8a914-c1d3-49b3-9b59-f2f91aca228d",43760,"Payload delivery","sha256","48a48e0f0882431d795a72502b14707b95e783390be1f2128448f91ad42814d7","",1,1610892010,"","","","",""
"7438c0ad-0222-4ea9-88d8-4403324dbe01",43760,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1610892010,"","","","",""
"ee3e9fab-3970-4836-a814-793fe491a6e0",43760,"Network activity","url","http://205.185.113.114/ARMV5L","",1,1610892010,"","","","",""
"f950f109-1423-429c-87f0-4968a78f3dd2",43760,"Network activity","ip-dst","205.185.113.114","",1,1610892010,"","","","",""
"31a0da38-2a56-4cb9-ba32-261bd11c711e",43760,"External analysis","link","https://www.virustotal.com/gui/file/48a48e0f0882431d795a72502b14707b95e783390be1f2128448f91ad42814d7/detection","",0,1610892010,"permalink","","141333d9-bd96-49dc-a975-2c19447d6ad1","virustotal-report","misc"
"ced814e6-b094-4b73-89b1-73986b3db8be",43760,"Other","datetime","2021-01-08T11:00:31.000000+0000","",0,1610892010,"last-submission","","141333d9-bd96-49dc-a975-2c19447d6ad1","virustotal-report","misc"
"8da1f164-c73d-4a19-9ea6-9562eec313ea",43760,"Other","text","27/62","",0,1610892010,"detection-ratio","","141333d9-bd96-49dc-a975-2c19447d6ad1","virustotal-report","misc"

