uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f36a8300-99aa-4df6-ba0a-c282c6f035c4",38768,"Payload delivery","filename","ppc","",0,1606479494,"","","","",""
"05b81ee5-3a40-4369-afe8-c1dca67e8e75",38768,"Payload delivery","md5","38b68e822647c5b9e518924ae9182a68","",1,1606479494,"","","","",""
"9b167a2b-c5ea-4f6b-b127-da7464877260",38768,"Payload delivery","sha1","b7d94cfb49e156a65f4f99ba5ad2183d105b5ff6","",1,1606479494,"","","","",""
"f4e16997-6c63-4450-88ab-1c83aca4faf1",38768,"Payload delivery","sha256","f272ed099fe74515587e12770b5d5b763585a5924363e9c7769cf96354ae7ad8","",1,1606479494,"","","","",""
"090d72c9-a35f-486c-a45c-cf729b33992a",38768,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1606479494,"","","","",""
"c090cbc1-5846-4edb-bad4-6afc067ab1e9",38768,"Network activity","url","http://107.175.57.119/SBIDIOT/ppc","",1,1606479494,"","","","",""
"bef9cefb-9b40-404f-9971-1581ccc84519",38768,"Network activity","ip-dst","107.175.57.119","",1,1606479494,"","","","",""
"c414a9db-1b28-43a0-95f1-45b5828d8168",38768,"External analysis","link","https://www.virustotal.com/gui/file/f272ed099fe74515587e12770b5d5b763585a5924363e9c7769cf96354ae7ad8/detection","",0,1606479495,"permalink","","c23e2cfa-7156-4e4c-9de8-11455e11a923","virustotal-report","misc"
"8bade284-659b-4a3b-8cac-161f0d3e11cc",38768,"Other","datetime","2020-11-27T02:50:54.000000+0000","",0,1606479495,"last-submission","","c23e2cfa-7156-4e4c-9de8-11455e11a923","virustotal-report","misc"
"36cc4206-a8f8-468c-a782-4171f86ac54c",38768,"Other","text","13/61","",0,1606479495,"detection-ratio","","c23e2cfa-7156-4e4c-9de8-11455e11a923","virustotal-report","misc"

