uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"502cd96f-5402-471a-ab6e-0d0916efae1b",53359,"Payload delivery","filename","nemesis.arc","",0,1618093153,"","","","",""
"31930085-f3fc-47ea-b6e1-fab5ff260038",53359,"Payload delivery","md5","d18454460fb27d67927574f01287e9bb","",1,1618093153,"","","","",""
"28e32ca2-f759-43e1-a0ff-4377158ddca9",53359,"Payload delivery","sha1","a23111d9bdfbcf6f1e66f1f2688cbc74a305ebd0","",1,1618093153,"","","","",""
"b5e2b5f9-9ab8-4b8a-8385-2a59701b6938",53359,"Payload delivery","sha256","a9f5a15885c98dfd934af745f45385988dfe6b2dd03d685996c4b03b6c2bf6b8","",1,1618093153,"","","","",""
"3d628e54-b293-4c4e-b1cc-0098dda9b26f",53359,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1618093153,"","","","",""
"cfb8f1c4-6952-4db2-9147-d19abb05d4e9",53359,"Network activity","url","http://203.159.80.164/bins/nemesis.arc","",1,1618093153,"","","","",""
"c8c1589c-b59f-4ea0-a325-5e165ec316e9",53359,"Network activity","ip-dst","203.159.80.164","",1,1618093153,"","","","",""
"07c2cb50-550e-457c-a49c-d6a21a7dc4c2",53359,"External analysis","link","https://www.virustotal.com/gui/file/a9f5a15885c98dfd934af745f45385988dfe6b2dd03d685996c4b03b6c2bf6b8/detection","",0,1618093154,"permalink","","d5f0ffe9-ac40-4c47-bb9b-01147e7efefd","virustotal-report","misc"
"59c49fdb-9950-4bda-81d1-879ea5c538d8",53359,"Other","datetime","2021-04-10T21:12:12.000000+0000","",0,1618093154,"last-submission","","d5f0ffe9-ac40-4c47-bb9b-01147e7efefd","virustotal-report","misc"
"d95beda1-e06a-4d0a-9b43-14b000a3e677",53359,"Other","text","34/60","",0,1618093154,"detection-ratio","","d5f0ffe9-ac40-4c47-bb9b-01147e7efefd","virustotal-report","misc"

