uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de90f964-003f-4d30-a1ae-8156686fcae4",62894,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1633579146,"","","","",""
"f8b2a8ef-03ad-4016-bcb5-c570d6bd28e1",62894,"Payload delivery","md5","c8e5f5e0773015281567790b1b495706","",1,1633579146,"","","","",""
"f73be0a3-4489-4d48-a776-7f188f5fe2cd",62894,"Payload delivery","sha1","5723c3904f52d3dee9fbcb02b4d366ff1e521a0a","",1,1633579146,"","","","",""
"11ec7160-e747-4f00-af88-ca077a5905f5",62894,"Payload delivery","sha256","9a530ecf82e9062c3b03bea10eec59599c9b96d6528821fe7f2b0a4c87696daa","",1,1633579146,"","","","",""
"5812bc11-8274-4518-acea-98868d6182f1",62894,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1633579146,"","","","",""
"d929ea47-c90d-42aa-b88e-a0afc781eedb",62894,"Network activity","url","http://92.38.184.248/x-3.2-.SNOOPY","",1,1633579146,"","","","",""
"1a1a943c-7f71-4e3c-a1a8-ca25112e0ecb",62894,"Network activity","ip-dst","92.38.184.248","",1,1633579146,"","","","",""
"0d150720-8933-4624-838a-880fc5855437",62894,"External analysis","link","https://www.virustotal.com/gui/file/9a530ecf82e9062c3b03bea10eec59599c9b96d6528821fe7f2b0a4c87696daa/detection","",0,1633579147,"permalink","","162920a4-61d3-41ac-b9f5-76729058ce19","virustotal-report","misc"
"41abb115-9fd6-4bea-97b2-ad4b1cb108a0",62894,"Other","datetime","2021-10-07T02:48:27.000000+0000","",0,1633579147,"last-submission","","162920a4-61d3-41ac-b9f5-76729058ce19","virustotal-report","misc"
"817f44cc-54e6-44e1-b32a-d7064bc8adf5",62894,"Other","text","33/61","",0,1633579147,"detection-ratio","","162920a4-61d3-41ac-b9f5-76729058ce19","virustotal-report","misc"

