uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a425e06-630c-41e7-ae3b-f41e6a4bfd40",30945,"Payload delivery","filename","Mozi.m","",0,1672846925,"","","","",""
"345b05e4-6086-4358-aea2-829abc8018ad",30945,"Payload delivery","md5","863455f2c256b19bb61c646a9e0d8cb8","",1,1672846925,"","","","",""
"3d038562-5266-41f2-aca9-1314e22f54db",30945,"Payload delivery","sha1","c4faf7c009f6e4c37fcfd3f7d9232b46ae1406fe","",1,1672846925,"","","","",""
"7d8e2695-367f-48df-9c9a-7318ff642be8",30945,"Payload delivery","sha256","e517516a986bc9465d42f91b0315128ff2e0353f9837a845c45a97cba3bf84d3","",1,1672846925,"","","","",""
"dbbc0b70-e9d0-468f-9e3e-bf3d3ddce3e4",30945,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1672846925,"","","","",""
"a37a6b1d-f4d8-46c0-8d8e-4012a6b3dfc7",30945,"Network activity","url","http://117.199.15.149:49817/Mozi.m","",1,1672846925,"","","","",""
"44dc566c-9491-4e1c-b249-5c0a87063487",30945,"Network activity","ip-dst","117.199.15.149","",1,1672846925,"","","","",""
"34f53ba2-3320-4c5a-a608-f8194b69de0c",30945,"External analysis","link","https://www.virustotal.com/gui/file/e517516a986bc9465d42f91b0315128ff2e0353f9837a845c45a97cba3bf84d3/detection","",0,1672846925,"permalink","","10e94c66-d399-4906-9c9b-f780bd5cadb8","virustotal-report","misc"
"05a552d3-2cbd-411b-b7d4-def94fbccdee",30945,"Other","datetime","2023-01-04T15:31:52.000000+0000","",0,1672846925,"last-submission","","10e94c66-d399-4906-9c9b-f780bd5cadb8","virustotal-report","misc"
"57f27d2d-5b90-4cd6-8d6d-07454d9c81b5",30945,"Other","text","32/61","",0,1672846925,"detection-ratio","","10e94c66-d399-4906-9c9b-f780bd5cadb8","virustotal-report","misc"

