uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18f56123-75ba-482a-9767-75122751029b",26426,"Payload delivery","filename","emptyfilename.tmp","",0,1597227992,"","","","",""
"42c5ad63-847c-41d6-a0ec-0184e9561ff2",26426,"Payload delivery","md5","3c35de846ae0a2b4867116867f2b7331","",1,1597227992,"","","","",""
"e1948708-1174-438c-98fe-bc607ed5b100",26426,"Payload delivery","sha1","5111de37e0baba202fdc80a4de46270c829444fc","",1,1597227992,"","","","",""
"645e36ad-2040-465e-87d6-0f8961bedc21",26426,"Payload delivery","sha256","0a24baf73302111ea18dcaa660bec6f93149bf6f67682d024e9ffacdaf34e925","",1,1597227993,"","","","",""
"5edccbd3-3240-4595-8dc3-7f48ba970f76",26426,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597227993,"","","","",""
"d9035f1c-02ce-4629-90b7-e8e425432397",26426,"Payload delivery","imphash","ba4b529f983d3e97dfb4214b189d7073","",0,1597227993,"","","","",""
"167c5a81-6fe1-4dce-9e84-9d335cce933c",26426,"Network activity","url","https://ahdaaf.me/site/o8pybs6024/","",1,1597227993,"","","","",""
"b874561f-e387-42c5-8b6e-7875d6ea7e28",26426,"Network activity","domain","ahdaaf.me","",1,1597227993,"","","","",""
"98ffe638-8e44-4e47-8d58-4d22da147b40",26426,"Other","text",".text","",0,1597227994,"name","","fffc3e5b-5971-4d86-8ca9-90a8403bff38","pe-section","file"
"371b5b76-3bdd-4903-af96-5c1c1fd51bad",26426,"Payload delivery","md5","8b8759703127e38ec434716801d68b11","",1,1597227994,"md5","","fffc3e5b-5971-4d86-8ca9-90a8403bff38","pe-section","file"
"1a31a509-1c50-4f8b-9856-826ab02470e9",26426,"Payload delivery","sha1","bf701982c134bc4382299789c36ea2fd2eec32f8","",1,1597227994,"sha1","","fffc3e5b-5971-4d86-8ca9-90a8403bff38","pe-section","file"
"e94cc02e-e5ca-46b7-abd8-178c007f8f4d",26426,"Payload delivery","sha256","bf07a7d63084b23ec7c2783e96cfa455e5a65b44207b1641136226b848d7cb5f","",1,1597227994,"sha256","","fffc3e5b-5971-4d86-8ca9-90a8403bff38","pe-section","file"
"824ab566-a5b6-489d-a06f-748c6787b5e6",26426,"Other","size-in-bytes",163840,"",0,1597227994,"size-in-bytes","","fffc3e5b-5971-4d86-8ca9-90a8403bff38","pe-section","file"
"b5c4c440-f771-4105-9d95-ec922c01f5f9",26426,"Other","float",6.53354,"",0,1597227994,"entropy","","fffc3e5b-5971-4d86-8ca9-90a8403bff38","pe-section","file"
"02fa6d46-41e9-46bc-81fc-e64c2c9b8cd9",26426,"Other","text",".rdata","",0,1597228001,"name","","03347176-46d8-44da-8979-928defb980c1","pe-section","file"
"996fb6a2-33b9-4d32-8b26-b266e22cc8a6",26426,"Payload delivery","md5","4ecfe6e42c1a1649a91952d7607ea77e","",1,1597228001,"md5","","03347176-46d8-44da-8979-928defb980c1","pe-section","file"
"64be8eff-51f3-4b58-94e6-1d8c134ff381",26426,"Payload delivery","sha1","aafb833300f659a6f496c017f3f711a6ab412f04","",1,1597228001,"sha1","","03347176-46d8-44da-8979-928defb980c1","pe-section","file"
"33d85cd0-ee45-486e-b5f4-ca8d0dae9571",26426,"Payload delivery","sha256","e806de0b43b012cd01fe47fa3ffbe9d7bf0b14a3bf830549019bcb3e816c82ed","",1,1597228001,"sha256","","03347176-46d8-44da-8979-928defb980c1","pe-section","file"
"fc298bc8-f517-40ec-b93f-51f8271d673b",26426,"Other","size-in-bytes",45056,"",0,1597228001,"size-in-bytes","","03347176-46d8-44da-8979-928defb980c1","pe-section","file"
"e5315969-110a-4463-a827-f716c63c2f7d",26426,"Other","float",4.86391,"",0,1597228001,"entropy","","03347176-46d8-44da-8979-928defb980c1","pe-section","file"
