uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df73ee55-35b2-47be-9074-ca0064594e31",8459,"Payload delivery","filename","cyber-sh4","",0,1722009484,"","","","",""
"e7ce4986-6433-4bc1-89dd-d0c38a07d6f1",8459,"Payload delivery","md5","c9234012b5bc75f8bf728342610ef0d2","",1,1722009484,"","","","",""
"a8e7c5f1-3e6c-4cf3-9670-d73bcb4e91ce",8459,"Payload delivery","sha1","a46e5860d435b5c74405aedff82f497edac28a8d","",1,1722009484,"","","","",""
"5531d99f-6aa5-455b-98e5-9909e2f9c3cb",8459,"Payload delivery","sha256","ad11b92ed4deed68028f03ddf1015921ddde7bd7ad32c558a94b5c086d447971","",1,1722009484,"","","","",""
"9ecbc1b2-6753-4744-9409-254b170eb941",8459,"Payload delivery","mime-type","application/x-executable","",0,1722009484,"","","","",""
"2d5bfffd-0e76-4ec9-96a9-2029ff22cfaf",8459,"Network activity","url","http://94.156.71.55/xd_/cyber-sh4","",1,1722009484,"","","","",""
"ddde5bb6-f7a2-45c6-9472-d38e86caedf6",8459,"Network activity","ip-dst","94.156.71.55","",1,1722009484,"","","","",""
"729ffebf-ca86-4fd1-8a37-53eed23f35fa",8459,"External analysis","link","https://www.virustotal.com/gui/file/ad11b92ed4deed68028f03ddf1015921ddde7bd7ad32c558a94b5c086d447971/detection","",0,1722009484,"permalink","","cda52e48-4a31-4faa-8ba0-5a92f7e448b7","virustotal-report","misc"
"9c28f94c-793b-419c-8a68-d1467abc4c98",8459,"Other","datetime","2024-07-26T17:25:15.000000+0000","",0,1722009484,"last-submission","","cda52e48-4a31-4faa-8ba0-5a92f7e448b7","virustotal-report","misc"
"d79e4125-0583-4d13-982e-e12f91296df5",8459,"Other","text","29/78","",0,1722009484,"detection-ratio","","cda52e48-4a31-4faa-8ba0-5a92f7e448b7","virustotal-report","misc"

