uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7db2fad-76a8-4354-99ac-4b5913a0b849",13791,"Payload delivery","filename","5556.rar","",0,1729098373,"","","","",""
"35f9b298-4fce-4dc8-a968-0b29c96e5848",13791,"Payload delivery","md5","475813f4cabffe076aefbd618a982512","",1,1729098373,"","","","",""
"514b85f8-24ee-47d8-ba1c-2cc8b1160681",13791,"Payload delivery","sha1","e2febca085bd5f5ac9aa2313bab17b4565a4024b","",1,1729098373,"","","","",""
"576fb23b-5473-4ad6-8735-08a831f2f24b",13791,"Payload delivery","sha256","ef5c02c221b5cb992728758e29195115a8f5481cf9ca5072a0616f95d00a362c","",1,1729098373,"","","","",""
"4fd81c59-9a8c-432e-a210-9d875527e925",13791,"Payload delivery","mime-type","application/x-dosexec","",0,1729098373,"","","","",""
"b32ff855-ad81-474b-a95c-fa676caba961",13791,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729098373,"","","","",""
"8fd3efdc-f738-4308-b585-7fd3f6899e02",13791,"Network activity","url","http://188.212.158.75/5556.rar","",1,1729098373,"","","","",""
"89bbc89a-3246-472a-8c81-3491deed1c8f",13791,"Network activity","ip-dst","188.212.158.75","",1,1729098373,"","","","",""
"a9971d0a-f452-40b9-9413-b31b955dd506",13791,"Other","text",".text","",0,1729098373,"name","","0b4a34fb-5084-4000-9ee5-ca6a149854c0","pe-section","file"
"fc49b447-fc23-457e-96ad-590097db7299",13791,"Payload delivery","md5","910a9d1ca4988cde5ad9426d1d5e7864","",1,1729098373,"md5","","0b4a34fb-5084-4000-9ee5-ca6a149854c0","pe-section","file"
"16226240-e78a-4a05-9f2b-3b4f2feacdbc",13791,"Payload delivery","sha1","c7237285b45680e63c99199223a53038a87aed04","",1,1729098373,"sha1","","0b4a34fb-5084-4000-9ee5-ca6a149854c0","pe-section","file"
"a5b25f81-f940-4694-b296-57a84744d7ef",13791,"Payload delivery","sha256","8460c4b2fed0d3d208c8dd4d9c465ee7af8acff9276e7b33d8ffaa4fd9720c1e","",1,1729098373,"sha256","","0b4a34fb-5084-4000-9ee5-ca6a149854c0","pe-section","file"
"cd616281-7d41-4855-8b79-70e71420b24f",13791,"Other","size-in-bytes",22016,"",0,1729098373,"size-in-bytes","","0b4a34fb-5084-4000-9ee5-ca6a149854c0","pe-section","file"
