uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c72b719-dd4f-46f0-a7cf-b0ce017f9434",41332,"Payload delivery","filename","ijijijijijijijijijijiji%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23ijijijijijijij.doc","",0,1684943857,"","","","",""
"69403203-2ec1-48b6-ae53-d17ce1d4b20b",41332,"Payload delivery","md5","d251d3dc70ec562e6e92ac28c05f1aa9","",1,1684943857,"","","","",""
"29c971d6-9565-459c-8ae9-29e5b37ef4a3",41332,"Payload delivery","sha1","bc2ec69d8ac02bd3b7aea3573848fa1169cceb83","",1,1684943857,"","","","",""
"519a2147-994f-4061-9574-ac8ab951a61d",41332,"Payload delivery","sha256","667a53cc4d5c8428f4da74f07e018bde991b06288f96532ae7a21dce1f161e13","",1,1684943857,"","","","",""
"cff019cb-ee4e-47b8-b517-7df338c511f6",41332,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1684943857,"","","","",""
"fc9ea5b6-ca4a-4415-8f3a-c1ee77455fb7",41332,"Network activity","url","http://23.95.122.242/ij/ijijijijijijijijijijiji%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23ijijijijijijij.doc","",1,1684943857,"","","","",""
"0395ea7a-5487-4348-9bb1-4b1d841eca07",41332,"Network activity","ip-dst","23.95.122.242","",1,1684943857,"","","","",""
"3cac399d-12ab-43fd-9406-7903175b0e58",41332,"External analysis","link","https://www.virustotal.com/gui/file/667a53cc4d5c8428f4da74f07e018bde991b06288f96532ae7a21dce1f161e13/detection","",0,1684943857,"permalink","","41e32aa4-d4ea-4918-9829-b08747e8e10e","virustotal-report","misc"
"c0be2e6f-cf4b-4a73-a740-218958ffe3d3",41332,"Other","datetime","2023-05-24T09:04:15.000000+0000","",0,1684943857,"last-submission","","41e32aa4-d4ea-4918-9829-b08747e8e10e","virustotal-report","misc"
"b29b20bd-9442-4b29-8453-8cf8f9731b21",41332,"Other","text","28/58","",0,1684943857,"detection-ratio","","41e32aa4-d4ea-4918-9829-b08747e8e10e","virustotal-report","misc"

