uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb9238-c7e4-4a7a-bb79-0329c0a80102",16182,"Payload delivery","filename","1271o4dnao4z9a.exe","",0,1593545272,"","","","",""
"5efb9238-8950-420b-9805-0329c0a80102",16182,"Payload delivery","md5","ea9edf98c2bcbf791b3949c03e5e29b5","",1,1593545272,"","","","",""
"5efb9238-8e84-422d-bf7c-0329c0a80102",16182,"Payload delivery","sha1","2f9ded8c1377b9d141fd2d8402c396d756f4512f","",1,1593545272,"","","","",""
"5efb9238-4784-4736-a4d7-0329c0a80102",16182,"Payload delivery","sha256","8d5bd65ef1d6412609160804465150c1c2cf35aca74e905462ae0cd95e25edce","",1,1593545272,"","","","",""
"5efb9239-d8d8-4453-a9b8-0329c0a80102",16182,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593545273,"","","","",""
"5efb9239-8a38-4a5c-8ab5-0329c0a80102",16182,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593545273,"","","","",""
"5efb9239-a6e4-40c0-a078-0329c0a80102",16182,"Network activity","url","https://fishingonline.live/goldenfish/1271o4dnao4z9a.exe","",1,1593545273,"","","","",""
"5efb9239-faf8-4bff-9571-0329c0a80102",16182,"Network activity","domain","fishingonline.live","",1,1593545273,"","","","",""
"bb0e6815-c935-48e8-93fb-28463ab8d8d1",16182,"Other","text",".text","",0,1593545273,"name","","9d933f56-20a3-4a4d-9387-b075fcb3e52f","pe-section","file"
"9c3130ce-2bee-4e3e-aa2a-9787574d389d",16182,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593545273,"md5","","9d933f56-20a3-4a4d-9387-b075fcb3e52f","pe-section","file"
"014bd324-c114-45a6-b074-02099f9a6a7c",16182,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593545273,"sha1","","9d933f56-20a3-4a4d-9387-b075fcb3e52f","pe-section","file"
"949aaa89-33e6-4a33-9152-f05117a30290",16182,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593545273,"sha256","","9d933f56-20a3-4a4d-9387-b075fcb3e52f","pe-section","file"
"4a7e25bc-2cb6-480d-a235-c8b63692596f",16182,"Other","size-in-bytes",49152,"",0,1593545273,"size-in-bytes","","9d933f56-20a3-4a4d-9387-b075fcb3e52f","pe-section","file"
"5f8c1b7c-037d-4f56-ae9d-4455a52f1bec",16182,"Other","float",6.50339,"",0,1593545273,"entropy","","9d933f56-20a3-4a4d-9387-b075fcb3e52f","pe-section","file"
"9cdb86bd-3844-4169-bd05-81f1a2236caf",16182,"Other","text",".rdata","",0,1593545274,"name","","79774b3a-a449-4f53-98bb-d7dbb74977df","pe-section","file"
"d362398b-59cb-453d-b490-72fe529bb23d",16182,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593545274,"md5","","79774b3a-a449-4f53-98bb-d7dbb74977df","pe-section","file"
"ba15b1de-6b71-4259-94b1-11476d3169b8",16182,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593545275,"sha1","","79774b3a-a449-4f53-98bb-d7dbb74977df","pe-section","file"
"ab14ad43-d005-4714-bc21-5aff14a0934b",16182,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593545279,"sha256","","79774b3a-a449-4f53-98bb-d7dbb74977df","pe-section","file"
"2556521f-0125-4be7-8966-9203ef1839a8",16182,"Other","size-in-bytes",8192,"",0,1593545279,"size-in-bytes","","79774b3a-a449-4f53-98bb-d7dbb74977df","pe-section","file"
"ba2a1961-a66c-4ef7-8dd0-2a1c37bb9cc8",16182,"Other","float",4.15923,"",0,1593545279,"entropy","","79774b3a-a449-4f53-98bb-d7dbb74977df","pe-section","file"
"733d87ad-7295-46da-a072-fae58d4cbfd6",16182,"Other","text",".data","",0,1593545281,"name","","c722146b-9bfb-47b5-b11c-6af812b2f40e","pe-section","file"
"b61a1f32-9dec-48c1-8e94-e507dbf168c9",16182,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593545284,"md5","","c722146b-9bfb-47b5-b11c-6af812b2f40e","pe-section","file"
"502de297-7024-4318-9434-8d28a18d4da1",16182,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593545284,"sha1","","c722146b-9bfb-47b5-b11c-6af812b2f40e","pe-section","file"
"b25dfdd4-ad8a-4a9f-ba92-b7c8f38aad5b",16182,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593545284,"sha256","","c722146b-9bfb-47b5-b11c-6af812b2f40e","pe-section","file"
"71cf3d99-c709-45f3-9fc2-630ffb2c80fc",16182,"Other","size-in-bytes",8192,"",0,1593545284,"size-in-bytes","","c722146b-9bfb-47b5-b11c-6af812b2f40e","pe-section","file"
"6a4252f8-acc4-40e1-b3a9-9aa64404c5ed",16182,"Other","float",3.15368,"",0,1593545284,"entropy","","c722146b-9bfb-47b5-b11c-6af812b2f40e","pe-section","file"
"cc94c03e-1c69-4a68-8346-5e2f035a5b7d",16182,"Other","text",".rsrc","",0,1593545284,"name","","c38c5fc2-9ec1-4b71-900d-3fc132388358","pe-section","file"
"3ed20f7f-cc00-4116-b66c-9511976f09ee",16182,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593545284,"md5","","c38c5fc2-9ec1-4b71-900d-3fc132388358","pe-section","file"
"bf18105a-3d6e-488e-80ac-17166ae5ab4a",16182,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593545284,"sha1","","c38c5fc2-9ec1-4b71-900d-3fc132388358","pe-section","file"
"88bf21c8-5396-47ea-adca-0a3ba8a6b3b6",16182,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593545284,"sha256","","c38c5fc2-9ec1-4b71-900d-3fc132388358","pe-section","file"
"885d56b6-4152-43cd-af54-3d006482fe41",16182,"Other","size-in-bytes",303104,"",0,1593545284,"size-in-bytes","","c38c5fc2-9ec1-4b71-900d-3fc132388358","pe-section","file"
"82fb41e6-6c85-4bc0-b965-35ff4a7283b6",16182,"Other","float",7.80508,"",0,1593545284,"entropy","","c38c5fc2-9ec1-4b71-900d-3fc132388358","pe-section","file"
"8db2573d-7c35-44b8-a375-69b33eba65f3",16182,"External analysis","link","https://www.virustotal.com/gui/file/8d5bd65ef1d6412609160804465150c1c2cf35aca74e905462ae0cd95e25edce/detection","",0,1593545285,"permalink","","ab629866-7d05-4336-9dec-bd39354eefa2","virustotal-report","misc"
"5e8dbdb1-2bff-46c1-89b8-77b61fd2079d",16182,"Other","datetime","2020-06-30T18:12:08.000000+0000","",0,1593545285,"last-submission","","ab629866-7d05-4336-9dec-bd39354eefa2","virustotal-report","misc"
"cfee8e01-f40e-4323-a322-67abd63db91c",16182,"Other","text","45/73","",0,1593545285,"detection-ratio","","ab629866-7d05-4336-9dec-bd39354eefa2","virustotal-report","misc"

