uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90412023-23df-483b-826f-d5ba36964a3a",22822,"Payload delivery","filename","HHH.exe","",0,1662783370,"","","","",""
"41c96b16-65ec-40b7-a439-8340db4ee189",22822,"Payload delivery","md5","d812b208734d0b439bcc0a1be1970de9","",1,1662783370,"","","","",""
"a9316e4e-f7b2-44f8-9bf1-19519ae44d65",22822,"Payload delivery","sha1","2cd95987a66d730a0d5b59c346b37ac500a833b7","",1,1662783370,"","","","",""
"ba4a5067-611d-47e5-93ba-dc997baf032e",22822,"Payload delivery","sha256","b17de6384fa619dff0fe5e40d5e8f228eff8bb9544fa73e955a12f30018b8597","",1,1662783370,"","","","",""
"7a879e46-843a-44b6-b747-0ddb429307a4",22822,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1662783370,"","","","",""
"527a3e47-245c-40c6-a3cb-d1283135c733",22822,"Payload delivery","imphash","1f23f452093b5c1ff091a2f9fb4fa3e9","",0,1662783370,"","","","",""
"05568a93-e9bf-41e9-9f6c-2d7beb4c1630",22822,"Network activity","url","http://81.161.229.156/HHH.exe","",1,1662783370,"","","","",""
"65dad145-2b30-4143-a988-62b2cab611af",22822,"Network activity","ip-dst","81.161.229.156","",1,1662783370,"","","","",""
"653d8b81-569c-410c-8ac7-bed77c5f94f0",22822,"Other","text",".text","",0,1662783371,"name","","5a6050e0-658b-486a-a6b3-61be1b159cdc","pe-section","file"
"7ffef140-bb63-4081-9c3a-ac90ee246769",22822,"Payload delivery","md5","c267172bf13868b4198df8a473f100a7","",1,1662783371,"md5","","5a6050e0-658b-486a-a6b3-61be1b159cdc","pe-section","file"
"3b4061bd-b832-41b8-9185-e285f72c4435",22822,"Payload delivery","sha1","b9ef263ab78ea4d3a8c12d2156030ef19021d4d1","",1,1662783371,"sha1","","5a6050e0-658b-486a-a6b3-61be1b159cdc","pe-section","file"
"1b6f3069-71f8-4c8b-b615-47414654e9c0",22822,"Payload delivery","sha256","56fec17bbf1b171ab899996f68d24507ed7f9696b342466df971f076d6e64e92","",1,1662783371,"sha256","","5a6050e0-658b-486a-a6b3-61be1b159cdc","pe-section","file"
"c2654b2d-a238-4a40-b5af-765dd064bad5",22822,"Other","size-in-bytes",26112,"",0,1662783371,"size-in-bytes","","5a6050e0-658b-486a-a6b3-61be1b159cdc","pe-section","file"
"9748167a-d5ad-4e17-aeb9-4c601ae2d998",22822,"Other","float",6.41622,"",0,1662783371,"entropy","","5a6050e0-658b-486a-a6b3-61be1b159cdc","pe-section","file"
"861632a5-cdc0-472f-ac2a-982bf18ca92b",22822,"Other","text",".rdata","",0,1662783371,"name","","f862e88a-b973-483f-9a0f-95908198547b","pe-section","file"
