uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cc4e9e3-c7f2-4685-a9d4-ea9ae15287c8",19902,"Payload delivery","filename","vbc.exe","",0,1658158330,"","","","",""
"3823b90a-c97b-4648-95bc-0db9d9440e4a",19902,"Payload delivery","md5","11d85b0f9fbee3328c1d7af0e7f05146","",1,1658158330,"","","","",""
"9d4f64c0-9ef4-4fa2-add9-da00d5e34573",19902,"Payload delivery","sha1","673cc6afdd2aa23a6384fc3e7ceda9884ca7c355","",1,1658158330,"","","","",""
"5bc5c429-76eb-4f98-bff8-2fb8b84fb6b8",19902,"Payload delivery","sha256","f6ce1d99d9d0e92d05d77b291837804b33b31f16f4a79bedc1c27aac8d54dcf1","",1,1658158330,"","","","",""
"d806846d-d93c-44d8-b50c-6bde15ce9219",19902,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658158330,"","","","",""
"f1efea20-92ac-4f48-a98a-4814d9bc745c",19902,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658158330,"","","","",""
"6fc0a6f2-4a63-4bc3-8c68-40506a51b826",19902,"Network activity","url","http://107.172.75.153/221/vbc.exe","",1,1658158330,"","","","",""
"319cc741-ff12-4c52-8104-cff83ab6fd44",19902,"Network activity","ip-dst","107.172.75.153","",1,1658158330,"","","","",""
"8b93d715-b78d-4097-994e-86e93734d2ef",19902,"Other","text",".text","",0,1658158330,"name","","6ccc8955-4792-4fbc-8113-d2b954eb6c4f","pe-section","file"
"01bc4d3e-e03d-4cd7-a767-192969c3d827",19902,"Payload delivery","md5","c204dea219460ffe624170412b8351d9","",1,1658158330,"md5","","6ccc8955-4792-4fbc-8113-d2b954eb6c4f","pe-section","file"
"46467c7f-edc5-4001-9e4e-f40e6a9ff233",19902,"Payload delivery","sha1","103958b5b092ef07066535dbd3e8f652d3a4d673","",1,1658158330,"sha1","","6ccc8955-4792-4fbc-8113-d2b954eb6c4f","pe-section","file"
"64208bff-492f-4e20-bdaa-fd934a5adce5",19902,"Payload delivery","sha256","4b9fb5ec13f68c6c68ab22ae4ac492470ef6fb8b493ee1411e00161caa77ec12","",1,1658158330,"sha256","","6ccc8955-4792-4fbc-8113-d2b954eb6c4f","pe-section","file"
"59b1ec6d-192d-4bea-943b-daafb485afc9",19902,"Other","size-in-bytes",875008,"",0,1658158330,"size-in-bytes","","6ccc8955-4792-4fbc-8113-d2b954eb6c4f","pe-section","file"
"b0d35a41-4fe4-439a-aa58-b64292b764d3",19902,"Other","float",7.75738,"",0,1658158330,"entropy","","6ccc8955-4792-4fbc-8113-d2b954eb6c4f","pe-section","file"
"a997e284-8654-42a0-a528-572617459665",19902,"Other","text",".rsrc","",0,1658158330,"name","","2530160c-2823-458e-97f6-ee57d377398e","pe-section","file"
"64cdaf37-b068-458e-8a13-d153d85b92a5",19902,"Payload delivery","md5","a771f8992fa3cc548408cbba696e3939","",1,1658158330,"md5","","2530160c-2823-458e-97f6-ee57d377398e","pe-section","file"
"5acd9e37-37f7-4b9c-b729-5315b718b466",19902,"Payload delivery","sha1","c1cdd28f2890b602d33e29883c54046f2c3dec75","",1,1658158330,"sha1","","2530160c-2823-458e-97f6-ee57d377398e","pe-section","file"
"dcec891c-8af1-4419-ba11-c72fffc06b51",19902,"Payload delivery","sha256","dfb2be4fe53936b3a54c6f45da72f8b994340b5a36a9a7301a32552e3a9e8460","",1,1658158330,"sha256","","2530160c-2823-458e-97f6-ee57d377398e","pe-section","file"
