uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7beebccd-26a4-43bf-8188-14e30ca523ed",34679,"Payload delivery","filename","boatnet.sh4","",0,1678774694,"","","","",""
"c0e0fc93-0ded-4722-986b-8071e68f16db",34679,"Payload delivery","md5","fb57a991dce909d7adbc5cf1f6a7a80c","",1,1678774694,"","","","",""
"fb810a74-7cec-4e0d-a635-2651651fbcbd",34679,"Payload delivery","sha1","bbbc2a86e58b624c5971ed2d3cfb6cfa834e2cb6","",1,1678774694,"","","","",""
"4507fe1b-8893-479a-bf43-2f0851cd7818",34679,"Payload delivery","sha256","ea6d3153ba38937a055e49b23bd200d34e37cf6a3852f6d6edbe66a85bc05af8","",1,1678774694,"","","","",""
"bf8cd2d8-bc21-4859-a308-81509154b916",34679,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1678774694,"","","","",""
"a9544171-3715-45da-bfaa-991dc39c946c",34679,"Network activity","url","http://107.173.165.204/hiddenbin/boatnet.sh4","",1,1678774694,"","","","",""
"45e16c45-28d4-481e-91ed-d585cacd3448",34679,"Network activity","ip-dst","107.173.165.204","",1,1678774694,"","","","",""
"f60d84d3-f6e9-4646-bd3a-ac69a1114c12",34679,"External analysis","link","https://www.virustotal.com/gui/file/ea6d3153ba38937a055e49b23bd200d34e37cf6a3852f6d6edbe66a85bc05af8/detection","",0,1678774695,"permalink","","fde18865-cbd6-4e5a-b0c0-8b38b6ad0d3f","virustotal-report","misc"
"df9d9609-9f30-400f-b498-de7c92ba91c8",34679,"Other","datetime","2023-03-14T06:04:52.000000+0000","",0,1678774695,"last-submission","","fde18865-cbd6-4e5a-b0c0-8b38b6ad0d3f","virustotal-report","misc"
"aa9c7feb-ce32-4820-9dfa-20da8e554c98",34679,"Other","text","39/61","",0,1678774695,"detection-ratio","","fde18865-cbd6-4e5a-b0c0-8b38b6ad0d3f","virustotal-report","misc"

