uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3638a17e-97fe-45e3-af91-f4a82e8ca837",10438,"Payload delivery","filename","lgfjd.exe","",0,1727091907,"","","","",""
"446ba3e8-3e3d-4a99-a4f9-d907244e1fd2",10438,"Payload delivery","md5","da06c340e4f32ce73c4a1aa4c3e1906d","",1,1727091907,"","","","",""
"c1c384b1-0fa3-44a0-9130-d88c4d960c38",10438,"Payload delivery","sha1","db052b26ca623558c0d2c3a1184c70fa74cd9258","",1,1727091907,"","","","",""
"e3fcc174-6bcf-4f52-8e33-00f798b4384e",10438,"Payload delivery","sha256","e411128093d3247f7a4ffade6252146784262d6d8647143ac8dd2157499f3b82","",1,1727091907,"","","","",""
"03ff0d6d-4b2f-4a80-be11-f525062018a0",10438,"Payload delivery","mime-type","application/x-dosexec","",0,1727091907,"","","","",""
"116f17ee-6d81-4036-a7bb-232feb5461c4",10438,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727091907,"","","","",""
"861cfa4e-17d4-4bd7-b27a-357e452e2cb7",10438,"Network activity","url","https://kaysons-group.com/lgfjd.exe","",1,1727091907,"","","","",""
"3e816df9-12cf-4002-a29a-87149651ef95",10438,"Network activity","domain","kaysons-group.com","",1,1727091907,"","","","",""
"513cc596-9751-408a-b36b-a5bf246f7ed4",10438,"Other","text",".text","",0,1727091908,"name","","979ac11c-b471-4688-8fde-d8526437758d","pe-section","file"
"5de59e4d-2920-48a5-97f1-aa2fb77293f6",10438,"Payload delivery","md5","e8112888ecf19d561e98bd759f2d87de","",1,1727091908,"md5","","979ac11c-b471-4688-8fde-d8526437758d","pe-section","file"
"ed38b969-05cd-47a4-83f0-a4f293a7340d",10438,"Payload delivery","sha1","a409aaed4f0102377a160e059c759d3b8762ef6f","",1,1727091908,"sha1","","979ac11c-b471-4688-8fde-d8526437758d","pe-section","file"
"1525e8d6-4548-405b-82d4-bd252742fe9f",10438,"Payload delivery","sha256","6e182f7e0172ba10a4929244475b3400d8a8d82d17a6410003b9b5de115596c2","",1,1727091908,"sha256","","979ac11c-b471-4688-8fde-d8526437758d","pe-section","file"
"b6b2a1b1-4712-41a9-8351-3de9a7a55c77",10438,"Other","size-in-bytes",316416,"",0,1727091908,"size-in-bytes","","979ac11c-b471-4688-8fde-d8526437758d","pe-section","file"
"076551e6-6e4f-4f98-b2e8-17c04a26694c",10438,"Other","float",7.99628,"",0,1727091908,"entropy","","979ac11c-b471-4688-8fde-d8526437758d","pe-section","file"
"e474dcd7-ac96-426a-8a2e-487caa56cf87",10438,"Other","text",".rsrc","",0,1727091908,"name","","94fe843f-184a-4fa0-8213-07afc9655082","pe-section","file"
"51e0035e-859f-4ccc-b9c7-a66de39aa3b6",10438,"Payload delivery","md5","adf31e1e08e97aa113fc8243695315e2","",1,1727091908,"md5","","94fe843f-184a-4fa0-8213-07afc9655082","pe-section","file"
"bcc971b0-2225-4aac-b73d-90a9b05686ba",10438,"Payload delivery","sha1","33cc4e78adcf2bb8171ab476a4a69588c4a276c4","",1,1727091908,"sha1","","94fe843f-184a-4fa0-8213-07afc9655082","pe-section","file"
"4292f1d8-5cae-4c45-9f44-78599c72e30c",10438,"Payload delivery","sha256","7f31e05c14f677356cf3ebb80de42964512891ac7e2b18a59fba7c3e2546ae8f","",1,1727091908,"sha256","","94fe843f-184a-4fa0-8213-07afc9655082","pe-section","file"
"628c8910-8910-4813-afca-a66cbe610bed",10438,"Other","size-in-bytes",1536,"",0,1727091908,"size-in-bytes","","94fe843f-184a-4fa0-8213-07afc9655082","pe-section","file"
"4c0fa83e-bcfa-48d8-b5f1-7598aa45fa8a",10438,"Other","float",4.14474,"",0,1727091908,"entropy","","94fe843f-184a-4fa0-8213-07afc9655082","pe-section","file"
"e7116057-8a21-440e-a1af-3cc87ce74e76",10438,"Other","text",".reloc","",0,1727091908,"name","","192c7162-d334-4826-af7f-ee55ca8837b0","pe-section","file"
"a6e6f4e0-ac07-4e7a-a475-a1fa2613bc33",10438,"Payload delivery","md5","fee4ced3231f4e43cdddb1b37d231041","",1,1727091908,"md5","","192c7162-d334-4826-af7f-ee55ca8837b0","pe-section","file"
"2be91af1-cbcd-4aed-9bc6-abf2f242c8a0",10438,"Payload delivery","sha1","2a39094d2d6358be3f77f14016aa4a7f7d3d1347","",1,1727091908,"sha1","","192c7162-d334-4826-af7f-ee55ca8837b0","pe-section","file"
"abf085e6-06bc-4af6-840a-d75f2fb1b907",10438,"Payload delivery","sha256","87a0b2400d591ef9b54132af3fb52df8d726f4ca40fb04be600ac16a0f52cbe7","",1,1727091908,"sha256","","192c7162-d334-4826-af7f-ee55ca8837b0","pe-section","file"
"7b3c2e91-1a54-4c67-b624-75d900256c8b",10438,"Other","size-in-bytes",512,"",0,1727091908,"size-in-bytes","","192c7162-d334-4826-af7f-ee55ca8837b0","pe-section","file"
"73ca29b0-8e8f-40b8-8a4c-604b2e4a5403",10438,"Other","float",0.10191,"",0,1727091908,"entropy","","192c7162-d334-4826-af7f-ee55ca8837b0","pe-section","file"
"c171db1a-d16e-4344-80ea-43b0f7b8b57f",10438,"External analysis","link","https://www.virustotal.com/gui/file/e411128093d3247f7a4ffade6252146784262d6d8647143ac8dd2157499f3b82/detection","",0,1727091908,"permalink","","b64666bd-808a-42b5-8aa9-224b0f2a4c19","virustotal-report","misc"
"3ec8fee6-e281-414d-a0a8-0052005ffdd8",10438,"Other","datetime","2024-09-10T20:30:43.000000+0000","",0,1727091908,"last-submission","","b64666bd-808a-42b5-8aa9-224b0f2a4c19","virustotal-report","misc"
"5d4d4c0b-6d25-4746-9253-e75bd12ecc6d",10438,"Other","text","44/77","",0,1727091908,"detection-ratio","","b64666bd-808a-42b5-8aa9-224b0f2a4c19","virustotal-report","misc"

