uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1ae8d5c-778e-4f8f-bc37-e72ab860c74e",56826,"Payload delivery","filename","pdE2wzU92JHyzWh4.exe","",0,1624176552,"","","","",""
"f72e47a3-7f5f-46df-9772-5de9d415ee1d",56826,"Payload delivery","md5","9fda2eff0c17e820a5ee70cd800d2e4e","",1,1624176552,"","","","",""
"bf831699-847d-4fca-bb78-42c750dd883f",56826,"Payload delivery","sha1","f196cd8a388a3133e0cbce59619e6078a0507835","",1,1624176552,"","","","",""
"fbf4d15b-3cf4-4e03-b5f8-d8f9f3b7d076",56826,"Payload delivery","sha256","32c331671d9c8e82aa0b390356f538254248fa7005c1e7fb82d30fe12fac6ef9","",1,1624176552,"","","","",""
"a07d6c0c-aaaa-4dc9-aaac-801ce430c298",56826,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624176552,"","","","",""
"f698926c-5e64-43de-9275-6c1986ea1989",56826,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624176552,"","","","",""
"24ee2034-c13b-47b1-aecc-2a40a98ff7b6",56826,"Network activity","url","http://superstationcity.com/publisher/pdE2wzU92JHyzWh4.exe","",1,1624176552,"","","","",""
"8585d446-e311-4e86-aa4b-0e99d3752031",56826,"Network activity","domain","superstationcity.com","",1,1624176552,"","","","",""
"1c387dd1-5ec1-4b84-bae8-1c9f07930b75",56826,"Other","text",".text","",0,1624176554,"name","","c4688bc8-64e3-45e9-afba-928075affa71","pe-section","file"
"7945ed6a-a406-4ac9-b7fd-d4f641cfd2a9",56826,"Payload delivery","md5","c5ce408f49a42196aaba291499723298","",1,1624176554,"md5","","c4688bc8-64e3-45e9-afba-928075affa71","pe-section","file"
"cfc11ba6-a34c-457c-b71c-33289190fb5d",56826,"Payload delivery","sha1","5657742ff9f0a62bfe741e81c92b4d93123c0512","",1,1624176554,"sha1","","c4688bc8-64e3-45e9-afba-928075affa71","pe-section","file"
"a2376abc-dde3-4f0b-bbda-0b4fa676f8c1",56826,"Payload delivery","sha256","38badcee72e07b035fcbc9cce2d132511cc2aceead2b1f9b80c19cd57b7e6626","",1,1624176554,"sha256","","c4688bc8-64e3-45e9-afba-928075affa71","pe-section","file"
"94cf1011-c268-4263-8362-7035fc89ca21",56826,"Other","size-in-bytes",381952,"",0,1624176554,"size-in-bytes","","c4688bc8-64e3-45e9-afba-928075affa71","pe-section","file"
"5782a846-c49b-4334-8418-68daffb25758",56826,"Other","float",6.05429,"",0,1624176554,"entropy","","c4688bc8-64e3-45e9-afba-928075affa71","pe-section","file"
"f5cb6486-eba0-4f1c-abe6-141e0bb1fded",56826,"Other","text",".rsrc","",0,1624176561,"name","","2eef8b63-b92b-48de-b461-94ff9175ea24","pe-section","file"
"43d6778c-fdba-4cdb-b99a-81708c7ec78b",56826,"Payload delivery","md5","b74d2752275bc2a3ea3ba16c04314036","",1,1624176564,"md5","","2eef8b63-b92b-48de-b461-94ff9175ea24","pe-section","file"
"828dfda2-0957-4ea3-bba6-357944b0ab77",56826,"Payload delivery","sha1","af3d756233d8f48b60477d2da39a7c1fcb18b46d","",1,1624176565,"sha1","","2eef8b63-b92b-48de-b461-94ff9175ea24","pe-section","file"
"791b991e-6556-4ac4-aaf9-78faf2106a91",56826,"Payload delivery","sha256","dee26fc4f062e3b983b8d42e43a9412dc57bc4e958bdb2c5a432ee56e416204b","",1,1624176565,"sha256","","2eef8b63-b92b-48de-b461-94ff9175ea24","pe-section","file"
"33162032-9366-41f1-a89f-c11e5716a57d",56826,"Other","size-in-bytes",20992,"",0,1624176565,"size-in-bytes","","2eef8b63-b92b-48de-b461-94ff9175ea24","pe-section","file"
"24971afa-76f4-447f-b067-3760a120eeb6",56826,"Other","float",7.83029,"",0,1624176565,"entropy","","2eef8b63-b92b-48de-b461-94ff9175ea24","pe-section","file"
"7b6771b8-9f8f-4884-b2a1-53d4ed9f0923",56826,"Other","text",".reloc","",0,1624176566,"name","","f4b5ac3c-6d33-43c8-9d51-7acebe49a577","pe-section","file"
"589dd583-ee00-427f-961d-f53a59210d16",56826,"Payload delivery","md5","6791e570b3d2154edaf1eaadc0fcb8c2","",1,1624176566,"md5","","f4b5ac3c-6d33-43c8-9d51-7acebe49a577","pe-section","file"
"e98bf159-5646-4519-9107-22ffc77a8e43",56826,"Payload delivery","sha1","4c7bbfcd335df91516f3825f57ba6c4634c21fad","",1,1624176566,"sha1","","f4b5ac3c-6d33-43c8-9d51-7acebe49a577","pe-section","file"
"fa116ddd-d988-4d7b-b664-6ab1e9ea5862",56826,"Payload delivery","sha256","0f05b6e7d65b70d00df8b2c33a08e8094fe8f3c8b3fa789a869c74a4eb790f2b","",1,1624176566,"sha256","","f4b5ac3c-6d33-43c8-9d51-7acebe49a577","pe-section","file"
"432d6dd8-49d0-4d99-81e0-a914b6ec935f",56826,"Other","size-in-bytes",512,"",0,1624176566,"size-in-bytes","","f4b5ac3c-6d33-43c8-9d51-7acebe49a577","pe-section","file"
"ee3d246d-5799-4b41-aea8-219535ec2d1b",56826,"Other","float",0.10191,"",0,1624176566,"entropy","","f4b5ac3c-6d33-43c8-9d51-7acebe49a577","pe-section","file"
"178e0501-1f07-4114-be1c-942d8396ee5b",56826,"External analysis","link","https://www.virustotal.com/gui/file/32c331671d9c8e82aa0b390356f538254248fa7005c1e7fb82d30fe12fac6ef9/detection","",0,1624176568,"permalink","","a970da32-6a55-40b9-a1ea-d5f3f92fe27f","virustotal-report","misc"
"922c02f6-8f02-455b-ac63-a16323629e6d",56826,"Other","datetime","2021-06-20T05:46:37.000000+0000","",0,1624176568,"last-submission","","a970da32-6a55-40b9-a1ea-d5f3f92fe27f","virustotal-report","misc"
"ac9b57fd-2dd3-44bd-bebd-9a65b87d5106",56826,"Other","text","47/69","",0,1624176568,"detection-ratio","","a970da32-6a55-40b9-a1ea-d5f3f92fe27f","virustotal-report","misc"

