uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df6d115-2ac4-479f-a1d4-2474c0a8018c",16085,"Payload delivery","filename","gang.m68","",0,1576456469,"","","","",""
"5df6d115-7aa4-445b-971c-2474c0a8018c",16085,"Payload delivery","md5","64f5185f37b7a247efc54b8537111996","",1,1576456469,"","","","",""
"5df6d115-b5a0-49d8-9008-2474c0a8018c",16085,"Payload delivery","sha1","1525c9ca77f517ee84d79f53b7c38b364f21085c","",1,1576456469,"","","","",""
"5df6d115-92bc-4cfc-828a-2474c0a8018c",16085,"Payload delivery","sha256","477321ec2282f5edf07f9370bb439f7394edb20e17700e601115ce9095bf99cd","",1,1576456469,"","","","",""
"5df6d115-aa28-4c55-becb-2474c0a8018c",16085,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1576456469,"","","","",""
"5df6d115-1288-4fda-888e-2474c0a8018c",16085,"Network activity","url","http://51.79.71.170/gang.m68","",1,1576456469,"","","","",""
"5df6d115-c238-494b-9f08-2474c0a8018c",16085,"Network activity","ip-dst","51.79.71.170","",1,1576456469,"","","","",""
"81dda810-b16c-4ef0-a511-cc36cf741ecb",16085,"External analysis","link","https://www.virustotal.com/gui/file/477321ec2282f5edf07f9370bb439f7394edb20e17700e601115ce9095bf99cd/detection","",0,1576456470,"permalink","","dcb539c6-5389-4c02-989a-c2891f1775c1","virustotal-report","misc"
"c9cee215-3429-42bd-a3d4-62bd751d5434",16085,"Other","datetime","2019-12-12T19:08:03","",0,1576456470,"last-submission","","dcb539c6-5389-4c02-989a-c2891f1775c1","virustotal-report","misc"
"09f504f5-0aa5-470e-b64b-aef2096806d4",16085,"Other","text","22/58","",0,1576456470,"detection-ratio","","dcb539c6-5389-4c02-989a-c2891f1775c1","virustotal-report","misc"

