uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cecf18b3-9767-4eaa-a267-49e2404cf304",3120,"Payload delivery","filename","i586","",0,1640870103,"","","","",""
"d0a944d2-0206-4d51-bd29-2cd2d9f53234",3120,"Payload delivery","md5","5236021b6d14e4ce04ae97bdac05499e","",1,1640870103,"","","","",""
"ec5c4195-12e4-4a68-ba28-38c29c425d27",3120,"Payload delivery","sha1","dc0ec2b03b8f1523cb52d8e58afa494fd6eefdb5","",1,1640870103,"","","","",""
"d784eaf8-9383-4304-ba96-271ca8d1dd43",3120,"Payload delivery","sha256","ccd05c0921878eaaf60141dacdd9da89b50d708cef0e3f0a17b36e60695f42b8","",1,1640870103,"","","","",""
"82753eee-9afd-43e9-9110-3030de237c09",3120,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1640870103,"","","","",""
"1a01ce5b-32c3-46b4-aba2-9749c5ea0d81",3120,"Network activity","url","http://45.14.224.180/i586","",1,1640870103,"","","","",""
"86ac8359-f1ab-4b44-842d-d6905e43ec7c",3120,"Network activity","ip-dst","45.14.224.180","",1,1640870103,"","","","",""
"4a1d1f48-621c-4152-a7cb-9186672622f5",3120,"External analysis","link","https://www.virustotal.com/gui/file/ccd05c0921878eaaf60141dacdd9da89b50d708cef0e3f0a17b36e60695f42b8/detection","",0,1640870103,"permalink","","76c50cc0-0bbc-4da5-bf4d-1810a68a274f","virustotal-report","misc"
"5c034460-1901-4b21-ad61-b1b58e976c0f",3120,"Other","datetime","2021-12-17T08:19:19.000000+0000","",0,1640870103,"last-submission","","76c50cc0-0bbc-4da5-bf4d-1810a68a274f","virustotal-report","misc"
"2ea560fc-57ca-4058-9707-b961935e3560",3120,"Other","text","42/62","",0,1640870103,"detection-ratio","","76c50cc0-0bbc-4da5-bf4d-1810a68a274f","virustotal-report","misc"

