uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e38179c-6468-48a0-85c7-2e5c51f97e90",35312,"Payload delivery","filename","cfcucoff.spc","",0,1603662065,"","","","",""
"ff3e1f5e-531b-49df-88cc-452cd19a8009",35312,"Payload delivery","md5","eb49fde45fd84838fc7fe72361a781f8","",1,1603662065,"","","","",""
"3bb0f303-eb2a-48b7-8306-943862e3ad6b",35312,"Payload delivery","sha1","7d745588656915010819bbe1b0488484ae09353d","",1,1603662065,"","","","",""
"8146cd78-0b4e-4207-b6d4-6e25ed9bbc78",35312,"Payload delivery","sha256","d157ea4014ba3aaefce7e18535bc2b5807e36a7469ad0f85f632a22040c66b68","",1,1603662065,"","","","",""
"c3fe3617-70d7-49cf-bf44-d9930a52e51b",35312,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1603662065,"","","","",""
"4da680d2-3ba5-4816-bc66-ff8f04f1e998",35312,"Network activity","url","http://185.172.110.245/bins/cfcucoff.spc","",1,1603662065,"","","","",""
"9ab84169-037b-4e23-a350-76456ba39cf1",35312,"Network activity","ip-dst","185.172.110.245","",1,1603662065,"","","","",""
"8b8abadd-60ae-406b-8d68-c4ef4215402d",35312,"External analysis","link","https://www.virustotal.com/gui/file/d157ea4014ba3aaefce7e18535bc2b5807e36a7469ad0f85f632a22040c66b68/detection","",0,1603662067,"permalink","","a18161d4-3d7e-4b34-a9e9-cc694fee36e1","virustotal-report","misc"
"fd82560b-d124-4ff9-912b-bec18480bbf8",35312,"Other","datetime","2020-10-24T23:37:23.000000+0000","",0,1603662070,"last-submission","","a18161d4-3d7e-4b34-a9e9-cc694fee36e1","virustotal-report","misc"
"6ab55940-3fa6-4ef4-a391-1eb786109d4d",35312,"Other","text","29/52","",0,1603662070,"detection-ratio","","a18161d4-3d7e-4b34-a9e9-cc694fee36e1","virustotal-report","misc"

