uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03283dda-5368-4579-87bd-b23c0a48985a",58877,"Payload delivery","filename","xd.ppc","",0,1627160225,"","","","",""
"b6733744-7193-485d-9fc9-0798e0fb4c36",58877,"Payload delivery","md5","422091f5bb99c1321e16516f77ba2340","",1,1627160225,"","","","",""
"80563519-73ab-4cec-894b-11ae1fcf9c5e",58877,"Payload delivery","sha1","4cf4d8820854fd76b2e9f6b6f3ab4c5eec117aa5","",1,1627160225,"","","","",""
"4944114f-9c9e-49f5-818b-fcf175a44a1e",58877,"Payload delivery","sha256","c44e8072aeff8f8c1881fed36c95dd1946c824318a5cce4a17835375537c3e73","",1,1627160225,"","","","",""
"56478087-1279-4760-afe9-650e72e631fc",58877,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1627160225,"","","","",""
"6a9fe507-c19b-48d9-9346-7b8f61f958d9",58877,"Network activity","url","http://199.195.253.174/d/xd.ppc","",1,1627160225,"","","","",""
"9f080d42-b872-4e88-8573-fa9789506347",58877,"Network activity","ip-dst","199.195.253.174","",1,1627160225,"","","","",""
"a4c60bf8-c177-4496-b230-a5e9df2d8dd4",58877,"External analysis","link","https://www.virustotal.com/gui/file/c44e8072aeff8f8c1881fed36c95dd1946c824318a5cce4a17835375537c3e73/detection","",0,1627160226,"permalink","","44f1e783-7ece-4fc0-8d26-db1903fb71d4","virustotal-report","misc"
"bbbe79d5-3b36-456f-b211-5a2507f2a58e",58877,"Other","datetime","2021-07-24T19:31:41.000000+0000","",0,1627160226,"last-submission","","44f1e783-7ece-4fc0-8d26-db1903fb71d4","virustotal-report","misc"
"120f2c3f-14ec-4af1-b145-4ee4cb9acec0",58877,"Other","text","24/61","",0,1627160226,"detection-ratio","","44f1e783-7ece-4fc0-8d26-db1903fb71d4","virustotal-report","misc"

