uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8db9d-4cd0-4f92-838a-41a4c0a8018c",9202,"Payload delivery","filename","mips","",0,1588124573,"","","","",""
"5ea8db9d-e5bc-4e1d-b8b5-41a4c0a8018c",9202,"Payload delivery","md5","d1cb687ed9771ed88fbc56eb7d9dfa05","",1,1588124573,"","","","",""
"5ea8db9d-aa18-4906-b91b-41a4c0a8018c",9202,"Payload delivery","sha1","ffdb0a7ee49b250bc055ff2c26e1fe449a3a474e","",1,1588124573,"","","","",""
"5ea8db9e-a508-4e3b-88c6-41a4c0a8018c",9202,"Payload delivery","sha256","33b1dd6dd1bad7d17a292354315b36f2d2e204732eeedd77aa7d471ef9abdbbc","",1,1588124574,"","","","",""
"5ea8db9e-e700-40fb-b796-41a4c0a8018c",9202,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588124574,"","","","",""
"5ea8db9e-a59c-48df-86ca-41a4c0a8018c",9202,"Network activity","url","http://50.3.177.106/SBIDIOT/mips","",1,1588124574,"","","","",""
"5ea8db9e-fc58-49d9-b3b3-41a4c0a8018c",9202,"Network activity","ip-dst","50.3.177.106","",1,1588124574,"","","","",""
"5ea8dc4f-baf0-4fa2-a941-41a4c0a8018c",9202,"Payload delivery","filename","rtk","",0,1588124751,"","","","",""
"5ea8dd7a-d418-42ed-b5af-4497c0a8018c",9202,"Payload delivery","filename","zte","",0,1588125050,"","","","",""
"5ea8dd7a-6674-4972-826c-4497c0a8018c",9202,"Network activity","url","http://50.3.177.106/SBIDIOT/rtk","",1,1588125050,"","","","",""
"80c084e2-9bd5-4868-82c6-8665c86de382",9202,"External analysis","link","https://www.virustotal.com/gui/file/33b1dd6dd1bad7d17a292354315b36f2d2e204732eeedd77aa7d471ef9abdbbc/detection","",0,1588124574,"permalink","","13f8579d-2720-4341-9d6a-e358685ad870","virustotal-report","misc"
"3a7e03a5-50da-4ce0-8d0b-d937a7aa9250",9202,"Other","datetime","2020-04-28T15:02:27.000000+0000","",0,1588124574,"last-submission","","13f8579d-2720-4341-9d6a-e358685ad870","virustotal-report","misc"
"3ac2561f-804f-4213-99fe-116fb27279c6",9202,"Other","text","23/60","",0,1588124574,"detection-ratio","","13f8579d-2720-4341-9d6a-e358685ad870","virustotal-report","misc"

