uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44abbc1b-a7d4-42db-b420-1e81b52d5c19",23367,"Payload delivery","filename","setup331.exe","",0,1664115559,"","","","",""
"678260f4-3acb-4dc9-95b9-e93dff56565a",23367,"Payload delivery","md5","8fa9bffceb54ca8b7c5f6703860b1f62","",1,1664115559,"","","","",""
"af57e4db-ce94-4ac6-bd2a-0496be2482e8",23367,"Payload delivery","sha1","823e9c1a23ad45362104086621c13889e066df76","",1,1664115559,"","","","",""
"a7a67c96-0a44-430d-a355-7b2c9b7443f9",23367,"Payload delivery","sha256","d215dde793c0cca6bd4f45db877c81e13ce8ebaeef795c2982121fb401c117a9","",1,1664115559,"","","","",""
"b79d0ba8-cda6-44bb-b95d-0bf3a092ba4a",23367,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1664115559,"","","","",""
"de5c90d5-0a57-4bf6-a612-234962bee6fb",23367,"Payload delivery","imphash","ab9ff6e4872ea2766a5f5c6af5649e9d","",0,1664115559,"","","","",""
"5ff3efce-88dd-459d-88ac-174e9d751dc2",23367,"Network activity","url","https://dfbfgngnghdn.yachts/331_331/setup331.exe","",1,1664115559,"","","","",""
"7a330f52-ce69-4942-b70e-5586d03d4e4c",23367,"Network activity","domain","dfbfgngnghdn.yachts","",1,1664115559,"","","","",""
"cac1358e-0d32-47a8-aa66-d033136c9c05",23367,"Other","text",".text","",0,1664115560,"name","","c61eef58-a40d-4c99-83a8-6761aa42047a","pe-section","file"
"80dbd1f6-5eef-4bf9-aad0-1df37da8cc5b",23367,"Payload delivery","md5","18e29fb4421f46bad7aa4fdc5859310b","",1,1664115560,"md5","","c61eef58-a40d-4c99-83a8-6761aa42047a","pe-section","file"
"48298406-3e4e-4e14-9427-de90213a1654",23367,"Payload delivery","sha1","36093bab590919b8a59a3507be91984e423b2ac7","",1,1664115560,"sha1","","c61eef58-a40d-4c99-83a8-6761aa42047a","pe-section","file"
"abf44265-fd87-48e2-8ee7-f9a2437865c5",23367,"Payload delivery","sha256","3b98867a5698be9a808a02e2f687d272a09ce017901016cf2f22f1e5494f44a2","",1,1664115560,"sha256","","c61eef58-a40d-4c99-83a8-6761aa42047a","pe-section","file"
"26f31d21-caaa-4262-8b68-29a9efd0bc98",23367,"Other","size-in-bytes",156160,"",0,1664115560,"size-in-bytes","","c61eef58-a40d-4c99-83a8-6761aa42047a","pe-section","file"
"24f30666-af4c-4c11-a39d-7f02dec46e4f",23367,"Other","float",6.69378,"",0,1664115560,"entropy","","c61eef58-a40d-4c99-83a8-6761aa42047a","pe-section","file"
"927a97bd-db27-407e-870c-839ce9641782",23367,"Other","text",".rdata","",0,1664115560,"name","","2d688702-0c5c-4c6b-af9e-56f491a62fc8","pe-section","file"
"2af265e8-b575-46a1-9e80-652c8a32ebfe",23367,"Payload delivery","md5","5ddf412639b71aed40864bf87b7d78c2","",1,1664115560,"md5","","2d688702-0c5c-4c6b-af9e-56f491a62fc8","pe-section","file"
"46db74bd-0027-4326-8099-1c1e7fcfb653",23367,"Payload delivery","sha1","41e23b486fe96887281605c27561040b38e32821","",1,1664115560,"sha1","","2d688702-0c5c-4c6b-af9e-56f491a62fc8","pe-section","file"
"c379ac43-9243-4728-8b60-52b6449eb644",23367,"Payload delivery","sha256","9a316093a32bd42a8df5feee53aec339f10f0ab69dc9035851e56d002b8d51a7","",1,1664115560,"sha256","","2d688702-0c5c-4c6b-af9e-56f491a62fc8","pe-section","file"
"ddf34823-1c45-41af-a64e-3139cebc2f02",23367,"Other","size-in-bytes",41984,"",0,1664115560,"size-in-bytes","","2d688702-0c5c-4c6b-af9e-56f491a62fc8","pe-section","file"
"a2632a9a-08db-4cc0-8ddc-0036c7de489d",23367,"Other","float",5.26327,"",0,1664115560,"entropy","","2d688702-0c5c-4c6b-af9e-56f491a62fc8","pe-section","file"
"27493096-e9f3-4383-a27e-e8178342e54f",23367,"Other","text",".data","",0,1664115560,"name","","80894454-a798-4f29-981b-a62ecf5a04e8","pe-section","file"
"54b7baee-8650-4c47-a2d2-e2e2818552e9",23367,"Payload delivery","md5","7001870249424718becf64384b30fc4d","",1,1664115560,"md5","","80894454-a798-4f29-981b-a62ecf5a04e8","pe-section","file"
"aed15027-c3d2-41e1-8513-4b5f777b6b6c",23367,"Payload delivery","sha1","6fd8f44eb70e689b1512376ed3f0d56f7fb001ae","",1,1664115560,"sha1","","80894454-a798-4f29-981b-a62ecf5a04e8","pe-section","file"
"953b39a4-bc68-41a7-a817-77bb49a0bc7e",23367,"Payload delivery","sha256","bfb4d344fd9ca75100b1572099f3347b58e9fa4cdd7633efd59d7e42799d5e44","",1,1664115560,"sha256","","80894454-a798-4f29-981b-a62ecf5a04e8","pe-section","file"
"fc09f991-b12a-4cf8-bfb0-7f24c962156b",23367,"Other","size-in-bytes",4096,"",0,1664115560,"size-in-bytes","","80894454-a798-4f29-981b-a62ecf5a04e8","pe-section","file"
"6aec250a-3ca2-4005-9e67-7d5ca86bf7f2",23367,"Other","float",4.07618,"",0,1664115560,"entropy","","80894454-a798-4f29-981b-a62ecf5a04e8","pe-section","file"
"138b8833-716a-48bd-8fae-bc2203325f93",23367,"Other","text",".didat","",0,1664115561,"name","","e26d0439-4767-4a98-8d43-b7913876b5d2","pe-section","file"
