uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de6dd704-d58b-48d6-bc26-33e851bf519f",51411,"Payload delivery","filename","akame.arm6","",0,1617057479,"","","","",""
"d8a44095-e266-4927-a405-49a2a8a53913",51411,"Payload delivery","md5","76ee739fb582a0a420b56c7a5e79442d","",1,1617057479,"","","","",""
"8880d5de-21e5-4f64-8047-65764fd250c4",51411,"Payload delivery","sha1","034d510081fd23bf00ab432e370b5f6bde8b3fc1","",1,1617057479,"","","","",""
"4340f431-57de-4599-804f-52eccd84989d",51411,"Payload delivery","sha256","b279115318cd447823c8410ee3a318a8c531733404394ec8336184102854c554","",1,1617057479,"","","","",""
"1f7c5645-6471-4932-b709-6f5ac0fd63b0",51411,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1617057479,"","","","",""
"3682fcda-8a15-42d1-ae12-c674cf010565",51411,"Network activity","url","http://45.95.169.153/bins/akame.arm6","",1,1617057479,"","","","",""
"4fd995b4-9277-4de5-a6f3-8e7112330d64",51411,"Network activity","ip-dst","45.95.169.153","",1,1617057479,"","","","",""
"6ba4233d-2f15-43c4-b864-efd321085857",51411,"External analysis","link","https://www.virustotal.com/gui/file/b279115318cd447823c8410ee3a318a8c531733404394ec8336184102854c554/detection","",0,1617057480,"permalink","","8712668a-0045-4349-812d-90d34e2a25b5","virustotal-report","misc"
"43bb7c92-3952-47f4-976c-02db735efe8b",51411,"Other","datetime","2021-03-29T21:12:40.000000+0000","",0,1617057480,"last-submission","","8712668a-0045-4349-812d-90d34e2a25b5","virustotal-report","misc"
"25be31a2-d4e7-4ec7-8184-1e07341a5182",51411,"Other","text","5/61","",0,1617057480,"detection-ratio","","8712668a-0045-4349-812d-90d34e2a25b5","virustotal-report","misc"

