uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f091d14-d248-4e07-9315-0537c0a80102",19408,"Payload delivery","filename","911.mips","",0,1594432788,"","","","",""
"5f091d14-9874-4e27-8952-0537c0a80102",19408,"Payload delivery","md5","0f06b01d10d31d276f8a5e23fe2de638","",1,1594432788,"","","","",""
"5f091d15-531c-4832-9624-0537c0a80102",19408,"Payload delivery","sha1","bad09a81152623fd7274b25d73030963e16319c0","",1,1594432789,"","","","",""
"5f091d15-4924-4fd6-9749-0537c0a80102",19408,"Payload delivery","sha256","b6732d3bf33a9fe6b270c4d2b6c43953f8e1df7fdfc6b4db846bc11225bac937","",1,1594432789,"","","","",""
"5f091d15-0da8-4c20-9cc4-0537c0a80102",19408,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594432789,"","","","",""
"5f091d15-fd4c-4bc3-89b0-0537c0a80102",19408,"Network activity","url","http://45.145.185.196/bins/911.mips","",1,1594432789,"","","","",""
"5f091d15-9e4c-45b1-ab2b-0537c0a80102",19408,"Network activity","ip-dst","45.145.185.196","",1,1594432789,"","","","",""
"755ac9ce-62d4-48d1-8bc4-cf5ea6e6f599",19408,"External analysis","link","https://www.virustotal.com/gui/file/b6732d3bf33a9fe6b270c4d2b6c43953f8e1df7fdfc6b4db846bc11225bac937/detection","",0,1594432791,"permalink","","70cb1e8a-dfe7-4a68-9419-588598c7051d","virustotal-report","misc"
"e2e03c3b-6e9c-4c97-ae0c-1e77d7fc6ef0",19408,"Other","datetime","2020-07-10T20:47:24.000000+0000","",0,1594432791,"last-submission","","70cb1e8a-dfe7-4a68-9419-588598c7051d","virustotal-report","misc"
"4a3e14de-0898-430a-8a29-00d01da84498",19408,"Other","text","26/60","",0,1594432791,"detection-ratio","","70cb1e8a-dfe7-4a68-9419-588598c7051d","virustotal-report","misc"

