uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54f26b3c-896f-45bf-8642-e16cd192d171",47415,"Payload delivery","filename","m-p.s-l.KILLALLBLACKS","",0,1613028370,"","","","",""
"be0d6e33-5df0-498b-ba33-8ccb3f90ae06",47415,"Payload delivery","md5","13d4c6a8780454de8ae2a5dd5d569e31","",1,1613028370,"","","","",""
"6380854b-d035-4586-afc4-9043adb5b032",47415,"Payload delivery","sha1","7ba3b8abb3a66ddfc65aa6d3d467a590236c35ef","",1,1613028370,"","","","",""
"caa28e20-cbdd-47ed-9833-5f83422b9f46",47415,"Payload delivery","sha256","3bce7065cbfd7e4c4891c88c9fb157651d7c386b1a4c2a4eaf63ed21cba91bb8","",1,1613028370,"","","","",""
"5fe07277-6aba-4a47-8a50-ac7a6d53db7d",47415,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1613028370,"","","","",""
"1b3b91cb-4acd-4ee2-a73e-8c17c03c1668",47415,"Network activity","url","http://51.38.109.57/m-p.s-l.KILLALLBLACKS","",1,1613028370,"","","","",""
"36c53c5f-725d-4e69-b860-1c8584d18a2c",47415,"Network activity","ip-dst","51.38.109.57","",1,1613028370,"","","","",""
"99af84bf-c024-43a1-b906-beea18c012cc",47415,"External analysis","link","https://www.virustotal.com/gui/file/3bce7065cbfd7e4c4891c88c9fb157651d7c386b1a4c2a4eaf63ed21cba91bb8/detection","",0,1613028371,"permalink","","0c81b904-eabf-4079-bce5-d583457f40c8","virustotal-report","misc"
"495052e0-4c18-4216-9421-4c75ae458c77",47415,"Other","datetime","2021-02-11T06:41:13.000000+0000","",0,1613028371,"last-submission","","0c81b904-eabf-4079-bce5-d583457f40c8","virustotal-report","misc"
"083d944f-4e5e-4bae-908e-feadc46a55aa",47415,"Other","text","30/61","",0,1613028371,"detection-ratio","","0c81b904-eabf-4079-bce5-d583457f40c8","virustotal-report","misc"

