uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e384ef47-8f03-41da-b951-b84388a570ed",41556,"Payload delivery","filename","arm7","",0,1685299443,"","","","",""
"42ec2998-1bef-4c7e-90a2-8facb5a29d30",41556,"Payload delivery","md5","ad8535ea3c585cf81a6f8ed9cc9b0528","",1,1685299443,"","","","",""
"1682846f-0fe4-4560-8f91-f655dcdc7957",41556,"Payload delivery","sha1","1c8c2878a7b8671f058e81bbba424a7d890d5f0e","",1,1685299444,"","","","",""
"6ef7a8e4-f0fa-4926-b19e-53746769364a",41556,"Payload delivery","sha256","55984d47ea92a41ef772b8060467698404ed84bfe5f46a010d017df8d85d481b","",1,1685299444,"","","","",""
"567953fe-56cf-497d-9c3a-a4412e7c2f5c",41556,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1685299444,"","","","",""
"87aa68db-efe6-4dc3-bfa4-91854ddddf58",41556,"Network activity","url","http://45.93.30.228/arm7","",1,1685299444,"","","","",""
"e2e565f9-132b-40e4-a9e8-162cccb30cbf",41556,"Network activity","ip-dst","45.93.30.228","",1,1685299444,"","","","",""
"5f2bd643-cb19-4573-8436-68e7b2adfb49",41556,"External analysis","link","https://www.virustotal.com/gui/file/55984d47ea92a41ef772b8060467698404ed84bfe5f46a010d017df8d85d481b/detection","",0,1685299444,"permalink","","13a89996-e271-429a-bd42-b4fd2b9d2dbd","virustotal-report","misc"
"fccfad37-ef99-49eb-ab34-99236d3fd0d9",41556,"Other","datetime","2023-05-28T18:25:20.000000+0000","",0,1685299444,"last-submission","","13a89996-e271-429a-bd42-b4fd2b9d2dbd","virustotal-report","misc"
"48742907-1d26-46df-982d-d13e5c104786",41556,"Other","text","30/61","",0,1685299444,"detection-ratio","","13a89996-e271-429a-bd42-b4fd2b9d2dbd","virustotal-report","misc"

