uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83771512-0fa1-41ca-b76c-2694fe984f8f",22793,"Payload delivery","filename","yakuza.arm5","",0,1662770465,"","","","",""
"0b55f2e5-eb0b-483d-8752-0082de6bd7d3",22793,"Payload delivery","md5","67cbcccada15466e59a6572dcecbea1c","",1,1662770465,"","","","",""
"80394668-3fd4-45a5-9f6a-fb0fac167514",22793,"Payload delivery","sha1","580046e09ab51c5957624964ade1aea8fa6227ce","",1,1662770465,"","","","",""
"a5f546c9-5eac-4bfb-a28a-2a32d35a89e5",22793,"Payload delivery","sha256","b2c0d9d044cbc547c4bc0e46f0034e48edc62270b7ca6613de5ebb014d8d542f","",1,1662770465,"","","","",""
"b3c7f323-ec08-461b-91bd-e1fcda044eef",22793,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1662770465,"","","","",""
"0162c9e8-fc4c-4ca1-9c7a-366282f5b22c",22793,"Network activity","url","http://104.244.79.11/bins/yakuza.arm5","",1,1662770465,"","","","",""
"bc07d104-4e6c-482c-87bb-55c56da62810",22793,"Network activity","ip-dst","104.244.79.11","",1,1662770465,"","","","",""
"beb07bbf-3d46-49c1-ac1c-5b9be13c6ac8",22793,"External analysis","link","https://www.virustotal.com/gui/file/b2c0d9d044cbc547c4bc0e46f0034e48edc62270b7ca6613de5ebb014d8d542f/detection","",0,1662770466,"permalink","","1d85ad63-4fc1-4e4f-b998-496f124d019e","virustotal-report","misc"
"771c55a4-ec02-41b9-b8b4-e4524d119ed3",22793,"Other","datetime","2022-09-09T22:08:30.000000+0000","",0,1662770466,"last-submission","","1d85ad63-4fc1-4e4f-b998-496f124d019e","virustotal-report","misc"
"3bf22a4a-8962-4f09-8ba9-a5285d25f87c",22793,"Other","text","21/62","",0,1662770466,"detection-ratio","","1d85ad63-4fc1-4e4f-b998-496f124d019e","virustotal-report","misc"

