uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"087f7455-3e79-48e8-b625-af7088128f37",55078,"Payload delivery","filename","pvt.dot","",0,1620715660,"","","","",""
"d0aa093e-c04d-44e4-94cd-e526d1f36dec",55078,"Payload delivery","md5","6c2cd4836c7ae10888e7f5a61691e1c7","",1,1620715660,"","","","",""
"de1ecaea-4a4f-486b-b646-93f01ba4db1a",55078,"Payload delivery","sha1","522813e8a3efe8e1c270b5d787fe8c30ec2e5928","",1,1620715660,"","","","",""
"74e1ec99-e6cb-4fb1-b93f-495f5eccd8a0",55078,"Payload delivery","sha256","150e729b98087e5e50aeb5f6755cc8f598fb3931c1cef288b99c40027d5b0fb7","",1,1620715660,"","","","",""
"3d142c59-4dfe-44c9-9193-ce10fad415fd",55078,"Payload delivery","mime-type","data","",0,1620715660,"","","","",""
"11f93cd7-707b-411e-8acc-13618ff62e64",55078,"Network activity","url","http://cloudstroageofofficedocumenttransfer.mangospot.net/...-.-.-.-.-.........................-----------------/pvt.dot","",1,1620715660,"","","","",""
"d2f64a6e-fb1b-4508-9552-3a48458a2946",55078,"Network activity","domain","cloudstroageofofficedocumenttransfer.mangospot.net","",1,1620715660,"","","","",""
"74223a59-20eb-4c21-b315-01cd4fc8feaf",55078,"External analysis","link","https://www.virustotal.com/gui/file/150e729b98087e5e50aeb5f6755cc8f598fb3931c1cef288b99c40027d5b0fb7/detection","",0,1620715661,"permalink","","f72282a3-24fb-4bf4-9d1f-af6d8c892eb7","virustotal-report","misc"
"6d00c761-8305-486c-8dbb-00b239c8943d",55078,"Other","datetime","2021-05-11T04:50:23.000000+0000","",0,1620715661,"last-submission","","f72282a3-24fb-4bf4-9d1f-af6d8c892eb7","virustotal-report","misc"
"8e4a9b09-7373-48aa-ba00-42f1e066137b",55078,"Other","text","30/58","",0,1620715661,"detection-ratio","","f72282a3-24fb-4bf4-9d1f-af6d8c892eb7","virustotal-report","misc"

