uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da0aba7-818c-4729-acc0-2d9ac0a8018c",7109,"Payload delivery","filename","ffwgrgrgfg11","",0,1570810791,"","","","",""
"5da0aba7-004c-4f78-b1b5-2d9ac0a8018c",7109,"Payload delivery","md5","9237d643b2d667ff5a1ae230a4f9c1d9","",1,1570810791,"","","","",""
"5da0aba7-bcb4-4ebe-b34b-2d9ac0a8018c",7109,"Payload delivery","sha1","fa6037d2d11a4437f1c270c55362f8054eac8c2b","",1,1570810791,"","","","",""
"5da0aba7-6c54-4215-8b17-2d9ac0a8018c",7109,"Payload delivery","sha256","268a087d7ff41f7d37446518dde7ada5cc118e5b5652b4948652a1e81713a90d","",1,1570810791,"","","","",""
"5da0aba7-1c1c-4bc4-a163-2d9ac0a8018c",7109,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1570810791,"","","","",""
"5da0aba7-9a98-4fb6-b0a4-2d9ac0a8018c",7109,"Network activity","url","http://151.236.38.234/ffwgrgrgfg11","",1,1570810791,"","","","",""
"5da0aba7-189c-4c2f-81de-2d9ac0a8018c",7109,"Network activity","ip-dst","151.236.38.234","",1,1570810791,"","","","",""
"1f84ff2c-7309-4b1f-a219-6d0b2a923154",7109,"External analysis","link","https://www.virustotal.com/gui/file/268a087d7ff41f7d37446518dde7ada5cc118e5b5652b4948652a1e81713a90d/detection","",0,1570810791,"permalink","","31f2e077-272b-4cf2-8047-4258ae7c8228","virustotal-report","misc"
"fab180a5-2484-49ff-b46d-51b13603a56e",7109,"Other","datetime","2019-10-08T11:07:19","",0,1570810791,"last-submission","","31f2e077-272b-4cf2-8047-4258ae7c8228","virustotal-report","misc"
"9c5d6aca-3c2c-4ed5-a3c7-dad08500c028",7109,"Other","text","38/57","",0,1570810791,"detection-ratio","","31f2e077-272b-4cf2-8047-4258ae7c8228","virustotal-report","misc"

