uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ef2413d-e8a7-4ab1-8ffd-4a372d7dba81",27019,"Payload delivery","filename","Squidward.ppc","",0,1666819474,"","","","",""
"eb2108fa-fc56-4459-8e0e-c5bf5a7bfdbe",27019,"Payload delivery","md5","a9b384cefb03b1ca12ed4e8ecfffeb10","",1,1666819474,"","","","",""
"c291fc2e-4a38-4d00-b046-25bc51874be1",27019,"Payload delivery","sha1","a68cbb7fa5ff96190cda599241ec25f055cbd000","",1,1666819474,"","","","",""
"a0088aaa-f314-4191-8ccf-0702d570593b",27019,"Payload delivery","sha256","31439b3cd10371084064a8fd3bff6d5e7c40935f785b569e86ab8d15f29ef162","",1,1666819474,"","","","",""
"0958341f-90ba-4caa-a702-b0333945c961",27019,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1666819474,"","","","",""
"c686992f-05db-4a3e-960e-3055f7e2879e",27019,"Network activity","url","http://45.138.70.19/bins/Squidward.ppc","",1,1666819474,"","","","",""
"7c88875f-c879-4501-bdff-cf34bfa9caa8",27019,"Network activity","ip-dst","45.138.70.19","",1,1666819474,"","","","",""
"f719fc5e-1a1e-4db6-becc-9284f9cbba29",27019,"External analysis","link","https://www.virustotal.com/gui/file/31439b3cd10371084064a8fd3bff6d5e7c40935f785b569e86ab8d15f29ef162/detection","",0,1666819474,"permalink","","42545975-a129-4520-9361-482efe56a59f","virustotal-report","misc"
"f7757b72-d004-47a8-9896-ff426b6d9be1",27019,"Other","datetime","2022-10-26T19:45:55.000000+0000","",0,1666819474,"last-submission","","42545975-a129-4520-9361-482efe56a59f","virustotal-report","misc"
"8842d366-937f-4147-bbc9-18430d705dd8",27019,"Other","text","36/63","",0,1666819474,"detection-ratio","","42545975-a129-4520-9361-482efe56a59f","virustotal-report","misc"

