uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aedef164-962a-49d8-b73e-be125d4429b1",60145,"Payload delivery","filename","flashplayer_install_cn_fc.exe","",0,1630155250,"","","","",""
"fabac16f-804f-4860-8165-0418d284bf70",60145,"Payload delivery","md5","0caeee67a5584228d24c033dd8f4b2da","",1,1630155250,"","","","",""
"fbc0f95e-a607-46a1-9c8d-ae3ee90b7605",60145,"Payload delivery","sha1","dcf69a59ea1556b92ece62f03bc2e0fdbfd86a2b","",1,1630155250,"","","","",""
"fd2092e7-c2b8-4542-8b8a-8f232cf2d9dc",60145,"Payload delivery","sha256","a85fffc4f45740bc783406df43d854ddf74937094dbea3e9256fa9e9dcc8a7ea","",1,1630155250,"","","","",""
"354e2086-bac8-4cb2-8fa8-fa5ad383d56e",60145,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, PECompact2 compressed","",0,1630155250,"","","","",""
"6346625d-639c-4321-bdb5-4e33ed2f0a55",60145,"Payload delivery","imphash","5aa94c7fbfc01c9462c4d62e06efe88a","",0,1630155250,"","","","",""
"01b7fbcd-5d73-4776-9b80-4bd118ff1abe",60145,"Network activity","url","https://www.flash.cn/cdm/latest/flashplayer_install_cn_fc.exe","",1,1630155250,"","","","",""
"4cca9335-19e7-4ec5-89d3-77dc5a8ab8e2",60145,"Network activity","domain","www.flash.cn","",1,1630155250,"","","","",""
"5dab918f-6536-4536-8b0a-c4101c7e7d55",60145,"Other","text",".text","",0,1630155251,"name","","c9ec3f1f-eff7-447b-a4a6-924b0c17f2ef","pe-section","file"
"d8da9d15-d4b9-4031-8ee1-2357e9abcc46",60145,"Payload delivery","md5","a1415fbf934cba211aac110ac40ad865","",1,1630155251,"md5","","c9ec3f1f-eff7-447b-a4a6-924b0c17f2ef","pe-section","file"
"8c69692b-04fb-4d55-8aeb-1f3d07a39844",60145,"Payload delivery","sha1","317118011ebee248456349d9552df6fe723f5e4f","",1,1630155251,"sha1","","c9ec3f1f-eff7-447b-a4a6-924b0c17f2ef","pe-section","file"
"ebb24b6c-fe6e-4413-af0f-190cc8f7eeb4",60145,"Payload delivery","sha256","5cfe89e355c09070f31f9d051dde18d92d11b6089c0fa5150d0500d9c5dfa08b","",1,1630155251,"sha256","","c9ec3f1f-eff7-447b-a4a6-924b0c17f2ef","pe-section","file"
"5ccf91bb-f8e2-449a-a548-bd78e3253ef0",60145,"Other","size-in-bytes",2221568,"",0,1630155251,"size-in-bytes","","c9ec3f1f-eff7-447b-a4a6-924b0c17f2ef","pe-section","file"
