uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c45fdfe8-3145-4eae-a896-6fdab04bcde3",25901,"Payload delivery","filename","7119cddst.exe","",0,1596781254,"","","","",""
"ad368308-e6bc-4217-8abd-88f629f06165",25901,"Payload delivery","md5","62060a1177c441517c734216aa0df219","",1,1596781254,"","","","",""
"72912396-decb-4eab-bd9d-6fb18f072b24",25901,"Payload delivery","sha1","cbf8b2914918141f777868729f4c71c7c734b010","",1,1596781254,"","","","",""
"b1c709d0-d6cb-4970-b271-20c6871f86bc",25901,"Payload delivery","sha256","53417d3ce7de4c95761a9a2e9d26e5f135cae402cf732bc7d5004ab360257cc0","",1,1596781254,"","","","",""
"fe3aa43a-a4bb-4754-a10b-792d0d940fe3",25901,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596781254,"","","","",""
"cceebf28-9740-408f-a13d-dd92f4d44625",25901,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596781254,"","","","",""
"3b77fc0a-eff3-4b0e-81e6-96b62fae1dab",25901,"Network activity","url","http://kiwizon.com/junkreps/7119cddst.exe","",1,1596781254,"","","","",""
"fe7b675f-a76d-4622-b8e9-275567b53fb3",25901,"Network activity","domain","kiwizon.com","",1,1596781254,"","","","",""
"67542c2c-c39a-4d7c-a8d0-f1607733dab2",25901,"Other","text",".text","",0,1596781255,"name","","2016bb77-b00f-4d69-9ac8-016ec1671461","pe-section","file"
"e247549b-b0dc-4f10-a868-f845bea3baf6",25901,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596781255,"md5","","2016bb77-b00f-4d69-9ac8-016ec1671461","pe-section","file"
"f001c85b-f5c2-413e-bf01-7be571847743",25901,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596781255,"sha1","","2016bb77-b00f-4d69-9ac8-016ec1671461","pe-section","file"
"eb5275ed-9198-48f1-98ad-fc8f24aa6380",25901,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596781255,"sha256","","2016bb77-b00f-4d69-9ac8-016ec1671461","pe-section","file"
"90c9ef87-20bb-4ecc-b737-c81d4a07a802",25901,"Other","size-in-bytes",6144,"",0,1596781255,"size-in-bytes","","2016bb77-b00f-4d69-9ac8-016ec1671461","pe-section","file"
"780faf52-0ef7-42b2-a4e8-74ddffcd9936",25901,"Other","float",6.10599,"",0,1596781255,"entropy","","2016bb77-b00f-4d69-9ac8-016ec1671461","pe-section","file"
"4acf45cb-9b8d-48be-ab5a-fc998a133277",25901,"Other","text",".rdata","",0,1596781255,"name","","6b04b242-298e-4b83-849c-8fd25a0f5cab","pe-section","file"
"0e8885cb-b45c-44f4-bc89-b898802988a1",25901,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596781255,"md5","","6b04b242-298e-4b83-849c-8fd25a0f5cab","pe-section","file"
"8fc61a8e-3fc7-4fa8-a990-c789c05cd17b",25901,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596781255,"sha1","","6b04b242-298e-4b83-849c-8fd25a0f5cab","pe-section","file"
"87e51190-23f7-46d6-9b2f-70d55b44a68e",25901,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596781255,"sha256","","6b04b242-298e-4b83-849c-8fd25a0f5cab","pe-section","file"
"2f044e87-bd87-404d-87ca-d33f7fd9d3f0",25901,"Other","size-in-bytes",4096,"",0,1596781255,"size-in-bytes","","6b04b242-298e-4b83-849c-8fd25a0f5cab","pe-section","file"
"5ecdef6e-b831-4c89-b26b-ee725933385f",25901,"Other","float",5.2693,"",0,1596781255,"entropy","","6b04b242-298e-4b83-849c-8fd25a0f5cab","pe-section","file"
"3f79c3ef-238a-4759-b67a-16662d311755",25901,"Other","text",".data","",0,1596781256,"name","","ea4fbb85-f69a-4614-af24-95ec1a19b7a0","pe-section","file"
"2adc975e-3d18-452b-a63c-79354b6fddc2",25901,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596781256,"md5","","ea4fbb85-f69a-4614-af24-95ec1a19b7a0","pe-section","file"
"46354653-ca36-4674-b177-383bc5c992b5",25901,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596781256,"sha1","","ea4fbb85-f69a-4614-af24-95ec1a19b7a0","pe-section","file"
"76105067-48e8-4a19-9384-9315494830df",25901,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596781256,"sha256","","ea4fbb85-f69a-4614-af24-95ec1a19b7a0","pe-section","file"
"c3875b1c-4963-4234-be6c-ad445130c944",25901,"Other","size-in-bytes",512,"",0,1596781256,"size-in-bytes","","ea4fbb85-f69a-4614-af24-95ec1a19b7a0","pe-section","file"
"f4fc24ad-f3e5-4dc2-86b5-85bbbb18e8e4",25901,"Other","float",0.46113,"",0,1596781256,"entropy","","ea4fbb85-f69a-4614-af24-95ec1a19b7a0","pe-section","file"
