uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a93e5e68-52d3-4e71-8665-06ad319774b6",64227,"Payload delivery","filename","fuckjewishpeople.sparc","",0,1634903413,"","","","",""
"bf84704d-116e-42b8-9845-34242f290f40",64227,"Payload delivery","md5","752f83a7ac1a47dacd9fa20f6a51e6ef","",1,1634903413,"","","","",""
"17c08a36-b39e-48f3-93b0-d6255a012b8d",64227,"Payload delivery","sha1","7689ac7920bfd74927779e285e6d7d6a85c908da","",1,1634903413,"","","","",""
"b3f86ac4-9cfa-4e55-b435-8d4cf720b71f",64227,"Payload delivery","sha256","a21acdfc9474060e1c6407ed45369318e96d7f8d5c4d986c47b0959f5c8b9829","",1,1634903413,"","","","",""
"8a661fd2-5362-484b-b237-1a78be805700",64227,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1634903413,"","","","",""
"cab9679b-a247-4895-ab70-5d29d204fa22",64227,"Network activity","url","http://107.189.10.234/fuckjewishpeople.sparc","",1,1634903413,"","","","",""
"e546ab21-451f-4d68-83b7-03fa0bf1912a",64227,"Network activity","ip-dst","107.189.10.234","",1,1634903413,"","","","",""
"d9433fe8-0e7e-4c46-915e-3c89f65598c5",64227,"External analysis","link","https://www.virustotal.com/gui/file/a21acdfc9474060e1c6407ed45369318e96d7f8d5c4d986c47b0959f5c8b9829/detection","",0,1634903414,"permalink","","2e61746e-5626-4e8f-9c6e-0a1128c9cdfb","virustotal-report","misc"
"a55105eb-2756-4eb0-bf95-711ede0fcffe",64227,"Other","datetime","2021-10-22T10:15:13.000000+0000","",0,1634903414,"last-submission","","2e61746e-5626-4e8f-9c6e-0a1128c9cdfb","virustotal-report","misc"
"009401e9-e83a-42e2-a039-27ea0fb94bd9",64227,"Other","text","30/60","",0,1634903414,"detection-ratio","","2e61746e-5626-4e8f-9c6e-0a1128c9cdfb","virustotal-report","misc"

