uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e714e60d-f329-48f4-a71a-f51fa9598b7a",22258,"Payload delivery","filename","8120o9dudttc.exe","",0,1595397389,"","","","",""
"69e5e9d8-65ff-45c3-90a4-34f924b374ab",22258,"Payload delivery","md5","738e541f75455ac0a14935466196ef14","",1,1595397389,"","","","",""
"f2883194-abfa-4a18-8279-64a6ac796f7f",22258,"Payload delivery","sha1","1678f028bc43344cee5fda5d0b4ccb4d7150d893","",1,1595397390,"","","","",""
"41093d2b-caf6-4afc-b428-55bc511a48f5",22258,"Payload delivery","sha256","63c5bec14dcb346279097573d912562d9a35e2704dee7fee3a96c5a75d25ae55","",1,1595397390,"","","","",""
"51c71695-f3d1-44dc-b042-45db33888e93",22258,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595397390,"","","","",""
"80f7fc4a-0296-4104-acec-52a001f476fb",22258,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595397390,"","","","",""
"171bbf9b-22fe-4a11-8146-e7ff26cdf409",22258,"Network activity","url","http://afboxmarket.com/antoniostart/8120o9dudttc.exe","",1,1595397390,"","","","",""
"01a576a7-67b4-4bfe-a486-c8d10df3fc04",22258,"Network activity","domain","afboxmarket.com","",1,1595397390,"","","","",""
"8e1fbdd5-451c-4f5e-916d-18ec9ab2deea",22258,"Other","text",".text","",0,1595397390,"name","","c7f3f5c7-c840-444b-81a2-fe967bb2546a","pe-section","file"
"d1bbd9bc-fe8a-4737-aa3f-c17a3f6641d4",22258,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595397390,"md5","","c7f3f5c7-c840-444b-81a2-fe967bb2546a","pe-section","file"
"b9272e2a-9d98-4d2e-ab25-67d66c7a6a50",22258,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595397390,"sha1","","c7f3f5c7-c840-444b-81a2-fe967bb2546a","pe-section","file"
"9c77c472-9966-46af-af4e-d6702090ce8a",22258,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595397390,"sha256","","c7f3f5c7-c840-444b-81a2-fe967bb2546a","pe-section","file"
"904fc7a4-fd38-488a-8d50-c56674ce705b",22258,"Other","size-in-bytes",245760,"",0,1595397390,"size-in-bytes","","c7f3f5c7-c840-444b-81a2-fe967bb2546a","pe-section","file"
"633b3725-97d5-4bce-9c69-7bb9dac799b3",22258,"Other","float",6.81164,"",0,1595397390,"entropy","","c7f3f5c7-c840-444b-81a2-fe967bb2546a","pe-section","file"
"852a2dfe-eb83-4f1d-b69a-ed9f96e26a4a",22258,"Other","text",".data","",0,1595397391,"name","","493e96ec-eec4-4912-afaf-aa35e0ade1b5","pe-section","file"
"1895c015-7fdb-4bd5-813a-cd07bb3f4bb8",22258,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595397391,"md5","","493e96ec-eec4-4912-afaf-aa35e0ade1b5","pe-section","file"
"978a6bb6-cd46-4fc0-bdc1-88c57db0acae",22258,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595397391,"sha1","","493e96ec-eec4-4912-afaf-aa35e0ade1b5","pe-section","file"
"ce58a3a0-4b3b-404b-8bf9-4547de099d22",22258,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595397391,"sha256","","493e96ec-eec4-4912-afaf-aa35e0ade1b5","pe-section","file"
"9c1d9385-45a5-4f2c-be8b-deb2e620eacf",22258,"Other","size-in-bytes",4096,"",0,1595397391,"size-in-bytes","","493e96ec-eec4-4912-afaf-aa35e0ade1b5","pe-section","file"
