uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b18e67d-da5c-4abe-9d1b-59691125e38e",29985,"Payload delivery","filename","emptyfilename.tmp","",0,1599308129,"","","","",""
"1329655b-acad-49bd-84be-529239445675",29985,"Payload delivery","md5","a29751a692b473a9afc10f5df05fa6ad","",1,1599308129,"","","","",""
"088ff2ae-4f39-4b12-9f84-a1a66087fda0",29985,"Payload delivery","sha1","cf3af79f4e2cd7fe6b560083121faaf36c57fff6","",1,1599308131,"","","","",""
"bd062d53-ef74-465e-95f0-0cfffab2d3af",29985,"Payload delivery","sha256","29e74b2e591df97e20208a9a442566c24dbe8a44fea30e9b65cf7045abe1ae16","",1,1599308133,"","","","",""
"f6ddab7b-0d19-4c00-aabc-1c5c2e2264ad",29985,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599308134,"","","","",""
"4f6ea4ef-7387-4aab-8dcf-189b645aa963",29985,"Payload delivery","imphash","5da881533768431b18ee2187080c0f8c","",0,1599308135,"","","","",""
"7d9a7be2-7498-4786-a4e9-80109213caa0",29985,"Network activity","url","http://exagono.com.mx/img/f/","",1,1599308135,"","","","",""
"791be104-4f78-4dba-b721-0d03044f5588",29985,"Network activity","domain","exagono.com.mx","",1,1599308135,"","","","",""
"3cc05a6c-4861-4119-8225-bb854b85453b",29985,"Other","text",".text","",0,1599308136,"name","","e13180bf-a980-446e-8f81-96c4950189ce","pe-section","file"
"8dec42c5-585a-4361-88d0-571a11c5e221",29985,"Payload delivery","md5","854e0ee7911f2042483f7aae1fb7f8fa","",1,1599308136,"md5","","e13180bf-a980-446e-8f81-96c4950189ce","pe-section","file"
"10f83c75-038a-42ea-b7c9-f7dc3a014a91",29985,"Payload delivery","sha1","f0ba272c4f828b50143e2e365e5f86b45b1c844f","",1,1599308136,"sha1","","e13180bf-a980-446e-8f81-96c4950189ce","pe-section","file"
"f555aa76-b875-47fd-b668-dc1e092f445c",29985,"Payload delivery","sha256","9a364ddfe8a9886781541650699feb5bffdb5205dd00c1e4eb56eec45a40b081","",1,1599308136,"sha256","","e13180bf-a980-446e-8f81-96c4950189ce","pe-section","file"
"4635fed2-9eea-4792-922c-33d2108e2b8c",29985,"Other","size-in-bytes",205312,"",0,1599308136,"size-in-bytes","","e13180bf-a980-446e-8f81-96c4950189ce","pe-section","file"
"c0db0c59-d705-438b-a53f-d264daa938f1",29985,"Other","float",6.58497,"",0,1599308136,"entropy","","e13180bf-a980-446e-8f81-96c4950189ce","pe-section","file"
"34f22088-bf22-47df-a617-317430125447",29985,"Other","text",".rdata","",0,1599308137,"name","","08682a7c-57f7-42ff-ae25-fbcaba1dae14","pe-section","file"
"919fd876-bde5-418d-9b54-e58f833b8ff4",29985,"Payload delivery","md5","bbbb2a5634b0cb42a68e6de2742682d4","",1,1599308137,"md5","","08682a7c-57f7-42ff-ae25-fbcaba1dae14","pe-section","file"
"2a87feae-56f8-4d68-98c2-465c635c9b59",29985,"Payload delivery","sha1","14947ee23d120ae300cc32debc37b557ce7e8bb4","",1,1599308137,"sha1","","08682a7c-57f7-42ff-ae25-fbcaba1dae14","pe-section","file"
"3a81df3e-7440-4efc-a22d-0d55e6412b3f",29985,"Payload delivery","sha256","007ca34f37a1b4cd49bdc8f4bb147cef1d22c5ad30450dcdd715ec2e85e75d74","",1,1599308137,"sha256","","08682a7c-57f7-42ff-ae25-fbcaba1dae14","pe-section","file"
"90e26fd2-2b70-4250-84f8-ec5eafd79a11",29985,"Other","size-in-bytes",52224,"",0,1599308137,"size-in-bytes","","08682a7c-57f7-42ff-ae25-fbcaba1dae14","pe-section","file"
"2367e507-5c46-4cd9-b66f-f9b2f4095c6c",29985,"Other","float",5.04811,"",0,1599308137,"entropy","","08682a7c-57f7-42ff-ae25-fbcaba1dae14","pe-section","file"
"1a585519-1055-4e94-ad95-dfaa9b9ae700",29985,"Other","text",".data","",0,1599308137,"name","","ce97f422-5611-41dc-aa09-3e73199c101c","pe-section","file"
"ef374c5f-a556-464b-aa17-b7b962da93b0",29985,"Payload delivery","md5","4983fcf8596dfe721568d57681436b21","",1,1599308137,"md5","","ce97f422-5611-41dc-aa09-3e73199c101c","pe-section","file"
"b3cf5657-ab95-4ed2-834a-5b987f79f869",29985,"Payload delivery","sha1","4924991958f506e2d0d5757f9b27152561dbc84f","",1,1599308137,"sha1","","ce97f422-5611-41dc-aa09-3e73199c101c","pe-section","file"
"c181bb7b-e8a0-4ce8-b96a-887cb84ad36a",29985,"Payload delivery","sha256","f6261a7e8a647b79dfd6ed7cb2e92217212918bd0ab5736db0b700c73048074e","",1,1599308137,"sha256","","ce97f422-5611-41dc-aa09-3e73199c101c","pe-section","file"
"450cb7d6-26d5-4e5e-8f3e-e28abce561c8",29985,"Other","size-in-bytes",10752,"",0,1599308137,"size-in-bytes","","ce97f422-5611-41dc-aa09-3e73199c101c","pe-section","file"
"f0f7d46f-7d0e-4ce2-9a65-7ce73b8be74f",29985,"Other","float",4.36292,"",0,1599308137,"entropy","","ce97f422-5611-41dc-aa09-3e73199c101c","pe-section","file"
"18f08d60-fd1b-42b3-9a93-3d9fa81d3b48",29985,"Other","text",".rsrc","",0,1599308138,"name","","6ee6dacd-7089-4634-b90e-21a8185ebf0b","pe-section","file"
"ee80e2c1-8134-457e-b595-ccdaccb06dab",29985,"Payload delivery","md5","e9e09441fb1697527597bb642eaaf807","",1,1599308138,"md5","","6ee6dacd-7089-4634-b90e-21a8185ebf0b","pe-section","file"
