uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e622769-e20c-4af5-be60-0647c0a8018c",2167,"Payload delivery","filename","5531sx3.mpsl","",0,1583490921,"","","","",""
"5e622769-5ac8-4039-a5ae-0647c0a8018c",2167,"Payload delivery","md5","ca8887fb2b362bb6698b6ad33c7239d4","",1,1583490921,"","","","",""
"5e622769-58cc-4e7d-b732-0647c0a8018c",2167,"Payload delivery","sha1","99696f88a462cba57029c4ea54e02894f5f40ef2","",1,1583490921,"","","","",""
"5e622769-2130-40d5-a866-0647c0a8018c",2167,"Payload delivery","sha256","6aa7ad09a94af43f7b550c1821a21a6a099b546a82fb8b87828ea347be480fbe","",1,1583490921,"","","","",""
"5e622769-50f8-48be-92ba-0647c0a8018c",2167,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1583490921,"","","","",""
"5e622769-c4cc-45d3-a510-0647c0a8018c",2167,"Network activity","url","http://45.148.10.184/cv0la/5531sx3.mpsl","",1,1583490921,"","","","",""
"5e622769-ebf4-4910-8179-0647c0a8018c",2167,"Network activity","ip-dst","45.148.10.184","",1,1583490921,"","","","",""
"4f769184-8006-48be-a0e8-0c39a467f80c",2167,"External analysis","link","https://www.virustotal.com/gui/file/6aa7ad09a94af43f7b550c1821a21a6a099b546a82fb8b87828ea347be480fbe/detection","",0,1583490921,"permalink","","a9180606-ede5-4ce2-9821-c577d05b2a92","virustotal-report","misc"
"2255e406-a0e5-4239-8457-11013bfe1f8f",2167,"Other","datetime","2020-02-26T10:00:45","",0,1583490921,"last-submission","","a9180606-ede5-4ce2-9821-c577d05b2a92","virustotal-report","misc"
"44241da2-a012-46cc-8125-9c15ebadfccd",2167,"Other","text","13/60","",0,1583490921,"detection-ratio","","a9180606-ede5-4ce2-9821-c577d05b2a92","virustotal-report","misc"

