uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea0857e-bf40-41a0-b2d5-7183c0a8018c",8508,"Payload delivery","filename","ppc","",0,1587578238,"","","","",""
"5ea08581-eaa0-4d7a-8343-7183c0a8018c",8508,"Payload delivery","md5","075cae41107312e6d763e2354f6125eb","",1,1587578241,"","","","",""
"5ea08583-7810-4c27-845d-7183c0a8018c",8508,"Payload delivery","sha1","3e26273d0d26b721c589f7e6fd95f18c0116af7e","",1,1587578243,"","","","",""
"5ea08591-1430-45df-b7a6-7183c0a8018c",8508,"Payload delivery","sha256","2e0b1fe7c47256c5443519e34c318d180070fb1269783630eaac4504c57b308b","",1,1587578257,"","","","",""
"5ea08592-f30c-41b0-9508-7183c0a8018c",8508,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1587578258,"","","","",""
"5ea08592-db00-44ce-a08f-7183c0a8018c",8508,"Network activity","url","http://37.49.226.13/x01/ppc","",1,1587578258,"","","","",""
"5ea08592-81a0-4031-b38c-7183c0a8018c",8508,"Network activity","ip-dst","37.49.226.13","",1,1587578258,"","","","",""
"016eabdf-07a5-471e-9dcf-03536cf428fe",8508,"External analysis","link","https://www.virustotal.com/gui/file/2e0b1fe7c47256c5443519e34c318d180070fb1269783630eaac4504c57b308b/detection","",0,1587578263,"permalink","","dc637c7f-700d-4376-b030-4e552f346705","virustotal-report","misc"
"077ca9dc-c344-4885-a0a6-591f4729fd5b",8508,"Other","datetime","2020-04-22T13:22:39.000000+0000","",0,1587578266,"last-submission","","dc637c7f-700d-4376-b030-4e552f346705","virustotal-report","misc"
"3c810823-b413-4d1b-af44-d69501da7607",8508,"Other","text","9/59","",0,1587578268,"detection-ratio","","dc637c7f-700d-4376-b030-4e552f346705","virustotal-report","misc"

