uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddb2c7f-8704-439d-ba16-74e7c0a8018c",13603,"Payload delivery","filename","bash","",0,1574644863,"","","","",""
"5ddb2c7f-5bf4-42a2-b4f4-74e7c0a8018c",13603,"Payload delivery","md5","daac15125a9a0844eca526db59904087","",1,1574644863,"","","","",""
"5ddb2c7f-b6f0-48eb-8ca2-74e7c0a8018c",13603,"Payload delivery","sha1","30f3e4520692fa27f5a0e565011e1facc8f4b1ed","",1,1574644863,"","","","",""
"5ddb2c7f-5138-4488-a82e-74e7c0a8018c",13603,"Payload delivery","sha256","1a075818a7338522dcf40748e22064d97765029637cea7b6c10359bef8f9e432","",1,1574644863,"","","","",""
"5ddb2c7f-3c80-454a-abaf-74e7c0a8018c",13603,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1574644863,"","","","",""
"5ddb2c7f-cfb0-4a18-83c5-74e7c0a8018c",13603,"Network activity","url","http://167.172.233.67/bash","",1,1574644863,"","","","",""
"5ddb2c7f-4688-41f9-98ac-74e7c0a8018c",13603,"Network activity","ip-dst","167.172.233.67","",1,1574644863,"","","","",""
"34e7c2d6-ab0c-4a66-b770-27757edf5f44",13603,"External analysis","link","https://www.virustotal.com/gui/file/1a075818a7338522dcf40748e22064d97765029637cea7b6c10359bef8f9e432/detection","",0,1574644863,"permalink","","46599c29-5ce3-40a5-a7a5-785517ae0382","virustotal-report","misc"
"5fab02d5-0bbd-48a2-bdad-0055afcce04b",13603,"Other","datetime","2019-11-25T00:05:43","",0,1574644863,"last-submission","","46599c29-5ce3-40a5-a7a5-785517ae0382","virustotal-report","misc"
"a6520994-ebcb-4d2d-8435-f87d428fecc2",13603,"Other","text","29/56","",0,1574644863,"detection-ratio","","46599c29-5ce3-40a5-a7a5-785517ae0382","virustotal-report","misc"

