uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d2199b5-4c99-4a57-afa9-6a4363dc6b71",3525,"Payload delivery","filename","BLWWQPNQYYLFLXVXASHWZ.zip","",0,1687766704,"","","","",""
"4e925d0f-709d-4c3b-a047-3ba66ac1d530",3525,"Payload delivery","md5","a14adced24ef17a0d3e5bb827648552c","",1,1687766704,"","","","",""
"6b2ee80c-0b0b-4c7a-a6a7-4b78cdb3b899",3525,"Payload delivery","sha1","de56eace601df420e9d4d19cc3045398fa4540c3","",1,1687766704,"","","","",""
"de5a9f15-00ab-4d1b-a583-98d84db5c406",3525,"Payload delivery","sha256","d479fae518f94bee87c30b33f285db1e795ec0ff4f528132f80ef9c40908bea4","",1,1687766704,"","","","",""
"c7fc42bd-f60b-4b9d-bc88-90f9299bc12b",3525,"Payload delivery","mime-type","application/zip","",0,1687766704,"","","","",""
"946c6a31-3858-45f4-be9b-e0e47f558281",3525,"Network activity","url","https://drhanneserasmus.co.za/wp-content/uploads/typehub/custom/bcvxyljw/A/BLWWQPNQYYLFLXVXASHWZ.zip","",1,1687766704,"","","","",""
"0c194659-55fd-45b6-bc1f-c1baceef7fdb",3525,"Network activity","domain","drhanneserasmus.co.za","",1,1687766704,"","","","",""
"78e34ef5-6766-4e3b-ac2a-3c1cc034c83a",3525,"External analysis","link","https://www.virustotal.com/gui/file/d479fae518f94bee87c30b33f285db1e795ec0ff4f528132f80ef9c40908bea4/detection","",0,1687766704,"permalink","","d38382c0-0a27-48e6-8fc1-1ffd3a182b56","virustotal-report","misc"
"e79be189-6232-4b1f-b405-ac41d2760d59",3525,"Other","datetime","2022-09-11T14:42:54.000000+0000","",0,1687766704,"last-submission","","d38382c0-0a27-48e6-8fc1-1ffd3a182b56","virustotal-report","misc"
"f98c71ba-cc57-4350-b31e-d7101cff0af1",3525,"Other","text","12/61","",0,1687766704,"detection-ratio","","d38382c0-0a27-48e6-8fc1-1ffd3a182b56","virustotal-report","misc"

