uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e28ebc4-2164-4bb0-8e03-926ca7897e6b",27886,"Payload delivery","filename","Loader.rar","",0,1667856164,"","","","",""
"b84b877a-8694-4180-9979-13d70aba5ad1",27886,"Payload delivery","md5","99d46a7efd73148a1a73524e35be0b6a","",1,1667856164,"","","","",""
"8ff1d0ca-6875-47d0-8d0b-5a4387a060e9",27886,"Payload delivery","sha1","ac20b372b61cc3ffcf3654fe72a3785d8eedbd7f","",1,1667856164,"","","","",""
"662b980d-7a86-41a8-9f8b-3c26d168e498",27886,"Payload delivery","sha256","329e44a3ced3a379e381679fd7ac6841784f16cd778a1cd5e4f9e2fdf86ec09c","",1,1667856164,"","","","",""
"5cba075f-428b-456b-9f5c-502432368cc4",27886,"Payload delivery","mime-type","RAR archive data, v5","",0,1667856164,"","","","",""
"2d25c6e5-b52d-4918-a4ec-2b8003dc7d98",27886,"Network activity","url","https://cdn.discordapp.com/attachments/1039158353647108198/1039158394667421766/Loader.rar","",1,1667856164,"","","","",""
"cad1b78e-3406-4f55-a8ac-dce43cf3898e",27886,"Network activity","domain","cdn.discordapp.com","",1,1667856164,"","","","",""
"07404b03-3b66-4b3c-a8f9-3cda4b35fde4",27886,"External analysis","link","https://www.virustotal.com/gui/file/329e44a3ced3a379e381679fd7ac6841784f16cd778a1cd5e4f9e2fdf86ec09c/detection","",0,1667856165,"permalink","","e9f4bf48-f67a-489e-af0c-3a2778971149","virustotal-report","misc"
"4195c464-4c94-4cb2-83a8-1631e64c10b1",27886,"Other","datetime","2022-11-07T18:55:39.000000+0000","",0,1667856165,"last-submission","","e9f4bf48-f67a-489e-af0c-3a2778971149","virustotal-report","misc"
"1c7df49c-1dd1-4d59-a265-944bac0e1c0b",27886,"Other","text","0/59","",0,1667856165,"detection-ratio","","e9f4bf48-f67a-489e-af0c-3a2778971149","virustotal-report","misc"

