uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47e7ebaf-e840-455d-82ff-1c4fe31a7018",33874,"Payload delivery","filename","wupxarch-6162-dcb505dc2b9d8aac05f4ca0727f5eadb.exe","",0,1677397106,"","","","",""
"6c941445-9b57-4496-9d61-657b2d05894e",33874,"Payload delivery","md5","dcb505dc2b9d8aac05f4ca0727f5eadb","",1,1677397106,"","","","",""
"20daf370-780f-46f4-a574-c549460c76b4",33874,"Payload delivery","sha1","4f633edb62de05f3d7c241c8bc19c1e0be7ced75","",1,1677397106,"","","","",""
"67273d3a-23b2-4da9-ba5e-c1ff2ff341c0",33874,"Payload delivery","sha256","61f9194b9f33611ec902f02755cf2e86f0bbc84c2102c6e5d1874f9bae78e551","",1,1677397106,"","","","",""
"d96ff5ef-f9f1-4009-aa73-860e21004ef5",33874,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 (stripped to external PDB), for MS Windows, UPX compressed","",0,1677397106,"","","","",""
"0a5ac047-445a-43a1-8ccd-83661bf4288b",33874,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1677397106,"","","","",""
"4f408c7f-dddd-48e2-9171-10ec5454d045",33874,"Network activity","url","http://acedemon.com/wupxarch-6162-dcb505dc2b9d8aac05f4ca0727f5eadb.exe","",1,1677397106,"","","","",""
"59b30fe6-3510-43a4-8ee1-5c253fb9ca27",33874,"Network activity","domain","acedemon.com","",1,1677397106,"","","","",""
"6a11f30e-1b43-4314-814e-ba7cf0382b12",33874,"Other","text","UPX0","",0,1677397106,"name","","594b5ef1-4547-4417-848a-bff860ba58ce","pe-section","file"
"b48e1971-69ec-4dbb-b0ea-06933a5b05b6",33874,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1677397106,"md5","","594b5ef1-4547-4417-848a-bff860ba58ce","pe-section","file"
