uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"020c9f7c-efda-4e8a-9234-563e1cfa75cb",13518,"Payload delivery","filename","xl_ext_chrome.crx","",0,1728902886,"","","","",""
"1c2c3ca7-be25-42ef-b35c-93ef0951c717",13518,"Payload delivery","md5","4214d7316abb3e5d2f16ba709c552ff9","",1,1728902886,"","","","",""
"6c25813d-f8a2-4ed2-90e8-30bd746b4f6a",13518,"Payload delivery","sha1","9b21a0feda42e9f00328eaf6cbae213ead0937d7","",1,1728902886,"","","","",""
"5f971867-7fb9-4ab4-aba2-e6aaee53b004",13518,"Payload delivery","sha256","33ee55519cef1d82244fbb31d05c3d4a658e15bb750f8125d7579020d96e4c62","",1,1728902886,"","","","",""
"b8bb3489-1fb2-48b7-aa62-db724bd1afe6",13518,"Payload delivery","mime-type","application/x-chrome-extension","",0,1728902886,"","","","",""
"f33b821c-e7f5-416e-920c-dc2a1ae5de43",13518,"Network activity","url","http://117.72.70.169/xl_ext_chrome.crx","",1,1728902886,"","","","",""
"89bd9966-d86a-458b-b566-843d86b75ed5",13518,"Network activity","ip-dst","117.72.70.169","",1,1728902886,"","","","",""
"2afba92a-fbc6-4113-b926-fb57fb64376d",13518,"External analysis","link","https://www.virustotal.com/gui/file/33ee55519cef1d82244fbb31d05c3d4a658e15bb750f8125d7579020d96e4c62/detection","",0,1728902886,"permalink","","aa2c1ea2-10e4-4d98-96d9-62f2fcb86337","virustotal-report","misc"
"f2a55286-2842-42f9-8403-97dfc71b0682",13518,"Other","datetime","2024-10-14T12:16:44.000000+0000","",0,1728902886,"last-submission","","aa2c1ea2-10e4-4d98-96d9-62f2fcb86337","virustotal-report","misc"
"ccbb0703-3b5b-42dd-b5a4-935963a72d46",13518,"Other","text","3/77","",0,1728902886,"detection-ratio","","aa2c1ea2-10e4-4d98-96d9-62f2fcb86337","virustotal-report","misc"

