uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea014e1-4200-46c2-ace8-091dc0a8018c",8418,"Payload delivery","filename","4dvj14xgx7fdizjd.exe","",0,1587549409,"","","","",""
"5ea014e1-30b8-45d6-a43c-091dc0a8018c",8418,"Payload delivery","md5","2b3087c573ecb3832787e53bac073242","",1,1587549409,"","","","",""
"5ea014e1-e8c0-40ac-8134-091dc0a8018c",8418,"Payload delivery","sha1","7e84456bef57ffc838623aa98338ea0176074002","",1,1587549409,"","","","",""
"5ea014e1-3e50-4f28-9706-091dc0a8018c",8418,"Payload delivery","sha256","69a0f07c748c43f54ce819e36b384134a7cf49f72d35b887e0f6431164413694","",1,1587549409,"","","","",""
"5ea014e2-490c-44eb-a487-091dc0a8018c",8418,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587549410,"","","","",""
"5ea014e2-b8b0-4b86-9848-091dc0a8018c",8418,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587549410,"","","","",""
"5ea014e3-8ab4-4aee-8267-091dc0a8018c",8418,"Network activity","url","http://biendaoco.com/wp-content/plugins/revslider/admin/4dvj14xgx7fdizjd.exe","",1,1587549411,"","","","",""
"5ea014e3-5060-4129-8f6e-091dc0a8018c",8418,"Network activity","domain","biendaoco.com","",1,1587549411,"","","","",""
"b22afd80-034b-4aa1-a526-00f3dfedc5fc",8418,"Other","text",".text","",0,1587549415,"name","","dfa6ce1a-3e4b-4436-b6f2-d6879b2fcae4","pe-section","file"
"c3277f7d-7747-4ab9-be47-cba46a403f89",8418,"Payload delivery","md5","b0be0f8d3b4797084ca4bfbd41a8fe6e","",1,1587549415,"md5","","dfa6ce1a-3e4b-4436-b6f2-d6879b2fcae4","pe-section","file"
"7340d4e1-9885-4fbe-ad4f-6b828371b3b3",8418,"Payload delivery","sha1","8c270ebce474657241ca80d4d3c2ebef665a437a","",1,1587549415,"sha1","","dfa6ce1a-3e4b-4436-b6f2-d6879b2fcae4","pe-section","file"
"c9336393-b75c-4589-9800-8d695676f436",8418,"Payload delivery","sha256","45eacd972a5a8d7827aec6e1a98cf026dcd0ceb46bfc465de5465233482e74ef","",1,1587549415,"sha256","","dfa6ce1a-3e4b-4436-b6f2-d6879b2fcae4","pe-section","file"
"786c75e7-d191-483b-9fda-ec4a938c7ca1",8418,"Other","size-in-bytes",504832,"",0,1587549415,"size-in-bytes","","dfa6ce1a-3e4b-4436-b6f2-d6879b2fcae4","pe-section","file"
