uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0150aeb3-1ed4-48a3-b530-bbb987ca942c",41368,"Payload delivery","filename","build9.exe","",0,1685030322,"","","","",""
"41abac62-8304-4da5-9a8f-350e048dc215",41368,"Payload delivery","md5","2c5a75b7d24847bc5d206adb5c630a18","",1,1685030322,"","","","",""
"0da42d5f-8b5b-4981-8c10-3fe9ddd006a8",41368,"Payload delivery","sha1","89ca4d98947ab1248c022d66a23279f04cca6bbf","",1,1685030322,"","","","",""
"5327e308-3a94-4345-9dcb-d8cfd6909897",41368,"Payload delivery","sha256","dd09828ffbfdd784f83cac83641b8a0c3ca04b76becabb0ab5d170ad1bc169a7","",1,1685030322,"","","","",""
"be834df4-6e3c-4d05-abe7-e648f7e08ee3",41368,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1685030322,"","","","",""
"d0196d0e-0ff3-445f-9591-3557acf42bd1",41368,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685030322,"","","","",""
"b3387f75-22df-4e90-bf1d-6d8656c69a26",41368,"Network activity","url","http://95.214.27.98/lend/build9.exe","",1,1685030322,"","","","",""
"a28bdf64-093a-4647-aa03-29ee71e7ae61",41368,"Network activity","ip-dst","95.214.27.98","",1,1685030322,"","","","",""
"8c09cbd7-ab84-492a-84ec-baebe282e97e",41368,"Other","text",".text","",0,1685030322,"name","","c136ecea-0753-4626-9706-b9e35863fa8e","pe-section","file"
"5d89ffd5-d5e9-45a4-a9f6-4eb520e4a9b7",41368,"Payload delivery","md5","fbe3ff6b298137b0ae14d7113cc4c3f6","",1,1685030322,"md5","","c136ecea-0753-4626-9706-b9e35863fa8e","pe-section","file"
"a801ac50-0c40-4f50-8fb1-28acca9a8bbf",41368,"Payload delivery","sha1","6475730d8c611a92a0eabd5912830f6bb9976bb8","",1,1685030322,"sha1","","c136ecea-0753-4626-9706-b9e35863fa8e","pe-section","file"
"99202073-2db5-45a5-8675-be900be83dea",41368,"Payload delivery","sha256","32174a8e0cdf5f4a785bda40e8e7c7888300d3805b8ddb3edf3c1049322901d4","",1,1685030322,"sha256","","c136ecea-0753-4626-9706-b9e35863fa8e","pe-section","file"
"220bb973-48f0-4502-b964-3c30b46e0c55",41368,"Other","size-in-bytes",95232,"",0,1685030322,"size-in-bytes","","c136ecea-0753-4626-9706-b9e35863fa8e","pe-section","file"
"29894132-9e34-40ad-8fd8-2d5ea1b432b9",41368,"Other","float",6.01572,"",0,1685030322,"entropy","","c136ecea-0753-4626-9706-b9e35863fa8e","pe-section","file"
"5ed93610-35fe-4600-a417-431333841345",41368,"Other","text",".rsrc","",0,1685030323,"name","","94ddaa43-4a01-43f6-9862-36cff06c4c29","pe-section","file"
"d5fd6fcf-baf3-4e2a-b5fc-df49bbb3280c",41368,"Payload delivery","md5","e3145af1e7dfa1e41fe7799ae002b612","",1,1685030323,"md5","","94ddaa43-4a01-43f6-9862-36cff06c4c29","pe-section","file"
"73362d09-85fc-4f66-9bc1-e7453dbcebad",41368,"Payload delivery","sha1","8c41ea64a136262f1a54337fee3fe8a33f1cec34","",1,1685030323,"sha1","","94ddaa43-4a01-43f6-9862-36cff06c4c29","pe-section","file"
"757d2f03-7505-4929-b8f7-2a31d3c79fbc",41368,"Payload delivery","sha256","a1f2788b5dc83e589fb4cb609ef04db6029a5a804d715c5a3d39eb1e549e1562","",1,1685030323,"sha256","","94ddaa43-4a01-43f6-9862-36cff06c4c29","pe-section","file"
"79d57cdc-5666-4a6a-8446-9873d8eea89a",41368,"Other","size-in-bytes",1536,"",0,1685030323,"size-in-bytes","","94ddaa43-4a01-43f6-9862-36cff06c4c29","pe-section","file"
"396dc14e-3f50-437d-9b50-4e399677b146",41368,"Other","float",3.72394,"",0,1685030323,"entropy","","94ddaa43-4a01-43f6-9862-36cff06c4c29","pe-section","file"
"81a035e6-fbe4-44b5-9536-ed715f3a6cc9",41368,"Other","text",".reloc","",0,1685030323,"name","","34b54d01-789d-4e39-8450-31c531c4c15e","pe-section","file"
"a6cea025-b136-4097-bed2-d3061b1b0065",41368,"Payload delivery","md5","89ebbf373068a00e5c68d2ac72a26374","",1,1685030323,"md5","","34b54d01-789d-4e39-8450-31c531c4c15e","pe-section","file"
"50f7f60e-ac51-499e-8103-aecc06da31d9",41368,"Payload delivery","sha1","f34c17c7735520e8bd75edcf4c227818138b4456","",1,1685030323,"sha1","","34b54d01-789d-4e39-8450-31c531c4c15e","pe-section","file"
"032f8494-f3bf-489d-932c-0072bf5fa0b8",41368,"Payload delivery","sha256","a2b3562951100d9e0749875cb045d6443b74425b18b86382ea8109f8952fbea4","",1,1685030323,"sha256","","34b54d01-789d-4e39-8450-31c531c4c15e","pe-section","file"
"b0ab5dbf-88e7-442c-8fef-06f0f7b1a990",41368,"Other","size-in-bytes",512,"",0,1685030323,"size-in-bytes","","34b54d01-789d-4e39-8450-31c531c4c15e","pe-section","file"
"47ad7aca-2cbb-4148-a996-7d8a8faf9b5a",41368,"Other","float",0.10191,"",0,1685030323,"entropy","","34b54d01-789d-4e39-8450-31c531c4c15e","pe-section","file"
"4990e725-7a59-4a8f-8fb2-e65454cd41d5",41368,"External analysis","link","https://www.virustotal.com/gui/file/dd09828ffbfdd784f83cac83641b8a0c3ca04b76becabb0ab5d170ad1bc169a7/detection","",0,1685030323,"permalink","","43a157b4-9e03-4703-b872-57390846a925","virustotal-report","misc"
"61a46909-c887-412a-b70f-a1180b526659",41368,"Other","datetime","2023-05-25T15:47:29.000000+0000","",0,1685030323,"last-submission","","43a157b4-9e03-4703-b872-57390846a925","virustotal-report","misc"
"c8658c8e-643a-47ff-990b-35cd88642b9f",41368,"Other","text","58/71","",0,1685030323,"detection-ratio","","43a157b4-9e03-4703-b872-57390846a925","virustotal-report","misc"

